5.962884902954101562e+01,6.095228576660156250e+01,6.826840209960937500e+01,5.823479843139648438e+01,5.879324722290039062e+01,7.291177368164062500e+01,5.540254211425781250e+01,6.788784790039062500e+01,6.463107299804687500e+01,6.418855285644531250e+01,6.377065277099609375e+01,6.805367279052734375e+01
5.934141921997070312e+01,5.666604614257812500e+01,5.762232971191406250e+01,4.728010559082031250e+01,6.452694702148437500e+01,6.419231414794921875e+01,5.776726531982421875e+01,6.316387939453125000e+01,6.320208358764648438e+01,6.268633651733398438e+01,6.036669158935546875e+01,6.219184875488281250e+01
5.645375823974609375e+01,5.077301025390625000e+01,7.058544921875000000e+01,5.324144744873046875e+01,3.853673171997070312e+01,6.683456420898437500e+01,6.070308303833007812e+01,6.694448089599609375e+01,6.772779083251953125e+01,6.339524459838867188e+01,5.203043365478515625e+01,6.897232055664062500e+01
4.970243835449218750e+01,5.975533676147460938e+01,4.670884323120117188e+01,5.880405044555664062e+01,4.970510482788085938e+01,5.114980697631835938e+01,4.828758239746093750e+01,6.291099929809570312e+01,5.758290481567382812e+01,5.120114898681640625e+01,5.435625839233398438e+01,4.785832977294921875e+01
6.578498077392578125e+01,6.770993041992187500e+01,5.978552246093750000e+01,6.785261535644531250e+01,6.031966018676757812e+01,5.219276809692382812e+01,6.045222854614257812e+01,5.895267105102539062e+01,5.940777587890625000e+01,6.438218688964843750e+01,6.298591995239257812e+01,5.137145614624023438e+01
6.099446105957031250e+01,6.573956298828125000e+01,5.775129318237304688e+01,6.266534805297851562e+01,5.432257461547851562e+01,6.187959289550781250e+01,5.594053649902343750e+01,5.492686080932617188e+01,5.609272003173828125e+01,6.016732788085937500e+01,5.965961074829101562e+01,5.808721923828125000e+01
6.320954895019531250e+01,6.238118743896484375e+01,5.918244934082031250e+01,6.002446746826171875e+01,6.405229187011718750e+01,6.281234741210937500e+01,6.485566711425781250e+01,6.131418991088867188e+01,6.082912063598632812e+01,6.590074157714843750e+01,6.538457489013671875e+01,6.183856582641601562e+01
6.747438049316406250e+01,6.582374572753906250e+01,6.217814636230468750e+01,6.107728958129882812e+01,6.327606582641601562e+01,6.505991363525390625e+01,6.462412261962890625e+01,6.161851882934570312e+01,6.303230285644531250e+01,6.898437500000000000e+01,6.684940338134765625e+01,6.529174041748046875e+01
6.774733734130859375e+01,7.178507995605468750e+01,6.977374267578125000e+01,7.381146240234375000e+01,6.787784576416015625e+01,7.078427886962890625e+01,6.854214477539062500e+01,6.845368957519531250e+01,6.402169036865234375e+01,7.034145355224609375e+01,7.121965026855468750e+01,7.081749725341796875e+01
6.890744781494140625e+01,7.609617614746093750e+01,7.048057556152343750e+01,7.349219512939453125e+01,7.645371246337890625e+01,6.798048400878906250e+01,6.991670989990234375e+01,7.286843872070312500e+01,6.855580902099609375e+01,6.714395904541015625e+01,7.711937713623046875e+01,7.644185638427734375e+01
