9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
6.017030477523803711e-01,6.612561345100402832e-01,2.349720597267150879e-01,1.855563521385192871e-01,1.807552278041839600e-01,1.436613500118255615e-01,2.798041105270385742e-01,2.333876192569732666e-01,3.806030154228210449e-01,5.541586279869079590e-01,1.545099616050720215e-01,3.430581688880920410e-01
5.808012485504150391e-01,6.205466985702514648e-01,6.164324283599853516e-01,5.322911143302917480e-01,4.839177131652832031e-01,5.073639750480651855e-01,6.167218685150146484e-01,5.244457721710205078e-01,5.713873505592346191e-01,5.795022845268249512e-01,5.815414190292358398e-01,6.441769003868103027e-01
9.740031957626342773e-01,3.963222801685333252e-01,8.043592572212219238e-01,6.532247662544250488e-01,8.294776678085327148e-01,9.989463090896606445e-01,9.588998556137084961e-01,9.632262587547302246e-01,6.623470187187194824e-01,9.678390622138977051e-01,9.875127077102661133e-01,9.567724466323852539e-01
9.916875958442687988e-01,9.998174905776977539e-01,3.358066678047180176e-01,9.922074079513549805e-01,9.999909996986389160e-01,9.990649819374084473e-01,9.999889731407165527e-01,9.795219302177429199e-01,9.995839595794677734e-01,9.850775003433227539e-01,9.999910593032836914e-01,9.985711574554443359e-01
9.477703571319580078e-01,8.275179862976074219e-01,8.905323743820190430e-01,6.734662652015686035e-01,7.279206514358520508e-01,9.018559455871582031e-01,9.945353269577026367e-01,8.555779457092285156e-01,9.522919654846191406e-01,9.201483130455017090e-01,9.852294921875000000e-01,8.118112087249755859e-01
8.451177477836608887e-01,6.142222285270690918e-01,6.177542805671691895e-01,2.356120049953460693e-01,4.594174027442932129e-01,7.454193830490112305e-01,4.538118839263916016e-01,7.495777606964111328e-01,6.455869674682617188e-01,7.044321894645690918e-01,3.504439592361450195e-01,9.165958166122436523e-01
8.622248172760009766e-01,7.348251938819885254e-01,8.214504122734069824e-01,6.370018124580383301e-01,9.336730241775512695e-01,6.618696451187133789e-01,4.475884139537811279e-01,6.476503610610961914e-01,7.851450443267822266e-01,8.849500417709350586e-01,9.164475202560424805e-01,9.413905143737792969e-01
9.981203079223632812e-01,6.750450134277343750e-01,9.976339936256408691e-01,4.536019861698150635e-01,9.369072914123535156e-01,6.550978422164916992e-01,4.454508125782012939e-01,4.171714782714843750e-01,7.185531854629516602e-01,6.333701610565185547e-01,9.118862152099609375e-01,8.851282000541687012e-01
9.714638590812683105e-01,7.459434866905212402e-01,9.419841766357421875e-01,4.904003441333770752e-01,9.686551094055175781e-01,1.317991614341735840e-01,9.724876880645751953e-01,3.639489114284515381e-01,6.663912534713745117e-01,7.858994007110595703e-01,7.025853395462036133e-01,5.105439424514770508e-01
