1.407381892204284668e+00,1.412148714065551758e+00,1.436763525009155273e+00,1.402244925498962402e+00,1.404317378997802734e+00,1.451052546501159668e+00,1.391418576240539551e+00,1.435549736022949219e+00,1.424874305725097656e+00,1.423382520675659180e+00,1.421964168548583984e+00,1.436079502105712891e+00
1.417302370071411133e+00,1.407284975051879883e+00,1.410918951034545898e+00,1.367962598800659180e+00,1.435494065284729004e+00,1.434365034103393555e+00,1.411464333534240723e+00,1.430857896804809570e+00,1.430989146232604980e+00,1.429209947586059570e+00,1.421022176742553711e+00,1.427490234375000000e+00
1.414103507995605469e+00,1.391073584556579590e+00,1.462614774703979492e+00,1.401382088661193848e+00,1.331194639205932617e+00,1.450757741928100586e+00,1.429862499237060547e+00,1.451114535331726074e+00,1.453640699386596680e+00,1.439285516738891602e+00,1.396385908126831055e+00,1.457594633102416992e+00
1.398424506187438965e+00,1.438424110412597656e+00,1.384935259819030762e+00,1.434939384460449219e+00,1.398436188697814941e+00,1.404657721519470215e+00,1.392153501510620117e+00,1.449599027633666992e+00,1.430382490158081055e+00,1.404875516891479492e+00,1.417860507965087891e+00,1.390214443206787109e+00
1.364517331123352051e+00,1.370780110359191895e+00,1.343751907348632812e+00,1.371237277984619141e+00,1.345683336257934570e+00,1.314259052276611328e+00,1.346160054206848145e+00,1.340705633163452148e+00,1.342375516891479492e+00,1.359836816787719727e+00,1.355075597763061523e+00,1.310814857482910156e+00
1.353471279144287109e+00,1.369739413261413574e+00,1.341606855392456055e+00,1.359339714050292969e+00,1.328316211700439453e+00,1.356599807739257812e+00,1.334689378738403320e+00,1.330718398094177246e+00,1.335279226303100586e+00,1.350506305694580078e+00,1.348666191101074219e+00,1.342866301536560059e+00
1.366725802421569824e+00,1.363861203193664551e+00,1.352430820465087891e+00,1.355498552322387695e+00,1.369601726531982422e+00,1.365356922149658203e+00,1.372308373451232910e+00,1.360114932060241699e+00,1.358390212059020996e+00,1.375779509544372559e+00,1.374072074890136719e+00,1.361964106559753418e+00
1.386555671691894531e+00,1.381177425384521484e+00,1.368805050849914551e+00,1.364926099777221680e+00,1.372605919837951660e+00,1.378642916679382324e+00,1.377183556556701660e+00,1.366841793060302734e+00,1.371767759323120117e+00,1.391361474990844727e+00,1.384534955024719238e+00,1.379415273666381836e+00
1.317229151725769043e+00,1.329800128936767578e+00,1.323629021644592285e+00,1.335844993591308594e+00,1.317646980285644531e+00,1.326751351356506348e+00,1.319761872291564941e+00,1.319481372833251953e+00,1.304946541786193848e+00,1.325388669967651367e+00,1.328082919120788574e+00,1.326853275299072266e+00
1.325100302696228027e+00,1.346648693084716797e+00,1.330001950263977051e+00,1.339087843894958496e+00,1.347666501998901367e+00,1.322159409523010254e+00,1.328257799148559570e+00,1.337237000465393066e+00,1.323989391326904297e+00,1.319470643997192383e+00,1.349549055099487305e+00,1.347632884979248047e+00
1.323182582855224609e+00,1.349244117736816406e+00,1.337706327438354492e+00,1.327897310256958008e+00,1.340329170227050781e+00,1.329628944396972656e+00,1.325819373130798340e+00,1.328749299049377441e+00,1.320145726203918457e+00,1.331330299377441406e+00,1.330419063568115234e+00,1.328326821327209473e+00
1.343489408493041992e+00,1.353015780448913574e+00,1.349786400794982910e+00,1.341689944267272949e+00,1.353011608123779297e+00,1.351409196853637695e+00,1.342811584472656250e+00,1.342842578887939453e+00,1.348501801490783691e+00,1.344511270523071289e+00,1.351022720336914062e+00,1.347997546195983887e+00
1.359875679016113281e+00,1.369620203971862793e+00,1.373666882514953613e+00,1.358443140983581543e+00,1.366917133331298828e+00,1.369863510131835938e+00,1.362462759017944336e+00,1.361053586006164551e+00,1.364805936813354492e+00,1.363317847251892090e+00,1.365192532539367676e+00,1.361657738685607910e+00
1.317681312561035156e+00,1.318631649017333984e+00,1.307990789413452148e+00,1.306447863578796387e+00,1.320729851722717285e+00,1.316808938980102539e+00,1.308916330337524414e+00,1.302798151969909668e+00,1.303043365478515625e+00,1.322849392890930176e+00,1.323416471481323242e+00,1.314686775207519531e+00
1.335564017295837402e+00,1.344936251640319824e+00,1.347521305084228516e+00,1.340431690216064453e+00,1.343000769615173340e+00,1.349700212478637695e+00,1.333094120025634766e+00,1.334998011589050293e+00,1.343728303909301758e+00,1.337428808212280273e+00,1.343094825744628906e+00,1.342378258705139160e+00
1.356460332870483398e+00,1.358543753623962402e+00,1.349267959594726562e+00,1.341385722160339355e+00,1.371083140373229980e+00,1.361856937408447266e+00,1.351322293281555176e+00,1.349424600601196289e+00,1.351339936256408691e+00,1.356170654296875000e+00,1.362843036651611328e+00,1.363827824592590332e+00
1.364683389663696289e+00,1.374177455902099609e+00,1.375554561614990234e+00,1.361512184143066406e+00,1.384347796440124512e+00,1.387035846710205078e+00,1.360182762145996094e+00,1.368196129798889160e+00,1.380501508712768555e+00,1.361004352569580078e+00,1.374763727188110352e+00,1.380774140357971191e+00
1.318480849266052246e+00,1.313479065895080566e+00,1.305314779281616211e+00,1.308318972587585449e+00,1.330092310905456543e+00,1.314273118972778320e+00,1.313913106918334961e+00,1.309562802314758301e+00,1.309010148048400879e+00,1.315634250640869141e+00,1.319540500640869141e+00,1.313974618911743164e+00
1.319647312164306641e+00,1.322375059127807617e+00,1.322218298912048340e+00,1.316979169845581055e+00,1.328450202941894531e+00,1.331609487533569336e+00,1.313676595687866211e+00,1.316182136535644531e+00,1.324623823165893555e+00,1.317733526229858398e+00,1.325697183609008789e+00,1.323410630226135254e+00
1.299582362174987793e+00,1.290659666061401367e+00,1.275174379348754883e+00,1.281750202178955078e+00,1.303960800170898438e+00,1.277149558067321777e+00,1.294766187667846680e+00,1.286989927291870117e+00,1.274636030197143555e+00,1.296674251556396484e+00,1.298613071441650391e+00,1.285461187362670898e+00
1.313262581825256348e+00,1.307510852813720703e+00,1.296558499336242676e+00,1.299301981925964355e+00,1.314398527145385742e+00,1.304139494895935059e+00,1.300894737243652344e+00,1.302343368530273438e+00,1.304248452186584473e+00,1.306623935699462891e+00,1.310804128646850586e+00,1.304456830024719238e+00
1.274459719657897949e+00,1.269783258438110352e+00,1.258094429969787598e+00,1.261849164962768555e+00,1.276490330696105957e+00,1.266655802726745605e+00,1.269234657287597656e+00,1.264507532119750977e+00,1.263114809989929199e+00,1.269843459129333496e+00,1.270907878875732422e+00,1.256135940551757812e+00
1.272101402282714844e+00,1.273812532424926758e+00,1.252725958824157715e+00,1.261993050575256348e+00,1.281865596771240234e+00,1.255358099937438965e+00,1.269342422485351562e+00,1.267250537872314453e+00,1.255548954010009766e+00,1.269787907600402832e+00,1.268291234970092773e+00,1.239851236343383789e+00
