1.000000000000000000e+00,1.000000000000000000e+00,9.999659657478332520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999997615814208984e-01
4.770871102809906006e-01,5.452166795730590820e-01,5.743564367294311523e-01,4.395458400249481201e-01,4.702114760875701904e-01,4.449200332164764404e-01,5.229386091232299805e-01,5.088151097297668457e-01,5.455654263496398926e-01,5.019759535789489746e-01,5.140713453292846680e-01,5.068814754486083984e-01
5.978757739067077637e-01,6.011269688606262207e-01,7.022620439529418945e-01,4.604198932647705078e-01,5.474571585655212402e-01,4.930785000324249268e-01,6.006574034690856934e-01,6.099402308464050293e-01,6.233241558074951172e-01,6.292899847030639648e-01,6.248670220375061035e-01,6.166409254074096680e-01
8.276095390319824219e-01,9.999992847442626953e-01,9.857808351516723633e-01,9.543806314468383789e-01,8.429440855979919434e-01,9.998787641525268555e-01,4.827190637588500977e-01,8.961074352264404297e-01,7.366431951522827148e-01,9.994512796401977539e-01,9.982177019119262695e-01,9.999978542327880859e-01
7.566885948181152344e-01,9.779499769210815430e-01,7.707053422927856445e-01,6.202029585838317871e-01,6.386760473251342773e-01,9.349323511123657227e-01,6.258513331413269043e-01,3.248139619827270508e-01,7.087813615798950195e-01,6.881393194198608398e-01,8.916468620300292969e-01,9.253257513046264648e-01
5.340135693550109863e-01,6.762150526046752930e-01,7.846435308456420898e-01,6.756291389465332031e-01,3.810459673404693604e-01,2.347054183483123779e-01,2.661748528480529785e-01,2.503148317337036133e-01,4.848181009292602539e-01,5.761505961418151855e-01,8.087379932403564453e-01,4.444786310195922852e-01
8.282390832901000977e-01,8.376518487930297852e-01,7.150685787200927734e-01,4.236655235290527344e-01,1.951257586479187012e-01,9.183768630027770996e-01,8.561214208602905273e-01,4.526749551296234131e-01,9.363990426063537598e-01,6.044734716415405273e-01,7.529155015945434570e-01,8.647584915161132812e-01
6.515694260597229004e-01,6.912865042686462402e-01,6.497731208801269531e-01,3.734704852104187012e-02,8.806746602058410645e-01,9.456340074539184570e-01,4.381412267684936523e-01,4.961207509040832520e-02,9.782848358154296875e-01,5.554853677749633789e-01,8.438792824745178223e-01,9.241452217102050781e-01
6.923599243164062500e-01,1.435508728027343750e-01,3.017934262752532959e-01,6.902557611465454102e-01,1.891099214553833008e-01,7.647597789764404297e-01,3.473617434501647949e-01,1.682610511779785156e-01,2.140689194202423096e-01,9.808890819549560547e-01,6.029716134071350098e-01,5.962066650390625000e-01
5.263673663139343262e-01,2.194159030914306641e-01,3.027864694595336914e-01,4.683026075363159180e-01,2.160523533821105957e-01,8.736915588378906250e-01,1.375438272953033447e-01,1.695294380187988281e-01,3.665162920951843262e-01,8.047759532928466797e-01,7.062051296234130859e-01,5.135777592658996582e-02
9.989961981773376465e-01,9.980641007423400879e-01,9.998843073844909668e-01,9.989070892333984375e-01,9.999638199806213379e-01,9.998490810394287109e-01,8.940811753273010254e-01,9.744455814361572266e-01,9.999673366546630859e-01,9.999371767044067383e-01,9.967693686485290527e-01,9.911077618598937988e-01
9.999017715454101562e-01,9.990990161895751953e-01,9.999998211860656738e-01,9.999709129333496094e-01,9.999903440475463867e-01,9.999997615814208984e-01,9.999309778213500977e-01,9.995247721672058105e-01,9.999998211860656738e-01,9.999217987060546875e-01,9.999995231628417969e-01,9.971039295196533203e-01
