9.957710504531860352e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999995231628417969e-01,9.999912977218627930e-01,9.999799728393554688e-01,1.000000000000000000e+00
4.034753441810607910e-01,7.382681965827941895e-01,3.303745687007904053e-01,1.774582862854003906e-01,3.770058453083038330e-01,1.881991028785705566e-01,6.733561754226684570e-01,5.010669827461242676e-01,2.009850442409515381e-01,3.110089898109436035e-01,6.304542422294616699e-01,3.250551223754882812e-01
7.428418397903442383e-01,7.876839637756347656e-01,7.197735309600830078e-01,7.005432844161987305e-01,7.111889123916625977e-01,5.895822048187255859e-01,6.986811757087707520e-01,6.966028213500976562e-01,7.016845345497131348e-01,7.408457994461059570e-01,6.732698678970336914e-01,6.685574054718017578e-01
6.419155597686767578e-01,9.987840056419372559e-01,9.638241529464721680e-01,3.006678819656372070e-02,3.631978631019592285e-01,1.804633736610412598e-01,9.999378323554992676e-01,7.461360096931457520e-01,5.627279281616210938e-01,9.982891082763671875e-01,9.436213970184326172e-01,3.547602295875549316e-01
6.039378046989440918e-01,9.830421209335327148e-01,8.796879649162292480e-01,5.911349058151245117e-01,9.998048543930053711e-01,8.168891072273254395e-01,9.569843411445617676e-01,3.638934493064880371e-01,9.993380308151245117e-01,8.782297372817993164e-01,8.681734800338745117e-01,7.671715021133422852e-01
9.848284721374511719e-01,9.996199607849121094e-01,3.519130945205688477e-01,8.558319807052612305e-01,9.998928904533386230e-01,9.997360110282897949e-01,4.638418257236480713e-01,1.686008572578430176e-01,9.802836179733276367e-01,5.125876069068908691e-01,1.986517906188964844e-01,9.917082786560058594e-01
6.897811293601989746e-01,8.005613088607788086e-01,9.561655521392822266e-01,3.504824936389923096e-01,3.334448635578155518e-01,4.842713475227355957e-01,9.384399652481079102e-01,7.502778768539428711e-01,5.294007658958435059e-01,6.008608341217041016e-01,5.464379787445068359e-01,4.632002115249633789e-01
7.446352243423461914e-01,9.832987785339355469e-01,9.685603380203247070e-01,8.066926598548889160e-01,2.586539089679718018e-01,8.142758607864379883e-01,8.996976613998413086e-01,8.344976902008056641e-01,6.652423739433288574e-01,9.179847240447998047e-01,9.004335403442382812e-01,8.645647764205932617e-01
8.990044593811035156e-01,9.884094595909118652e-01,9.465223550796508789e-01,9.337291121482849121e-01,9.390257596969604492e-01,8.451529145240783691e-01,9.812780618667602539e-01,9.175500869750976562e-01,8.695311546325683594e-01,9.809222221374511719e-01,9.547670483589172363e-01,9.944860935211181641e-01
6.022176742553710938e-01,9.999020695686340332e-01,9.833406209945678711e-01,8.196035623550415039e-01,9.656674861907958984e-01,6.376847624778747559e-01,9.948421120643615723e-01,9.106698036193847656e-01,4.279392361640930176e-01,8.343719244003295898e-01,9.715256690979003906e-01,9.963423013687133789e-01
9.087820053100585938e-01,9.999927878379821777e-01,7.367715835571289062e-01,9.587626457214355469e-01,9.977120161056518555e-01,6.906271576881408691e-01,9.975920915603637695e-01,9.673181176185607910e-01,2.566540837287902832e-01,8.600159883499145508e-01,9.965763092041015625e-01,9.843224287033081055e-01
9.230484962463378906e-01,9.999992251396179199e-01,7.423486709594726562e-01,9.860738515853881836e-01,9.998610019683837891e-01,5.940933823585510254e-01,9.997386932373046875e-01,9.776006937026977539e-01,3.419888615608215332e-01,8.102149963378906250e-01,9.984289407730102539e-01,9.591115713119506836e-01
9.630922079086303711e-01,9.999886751174926758e-01,9.957823753356933594e-01,9.996240139007568359e-01,9.999962449073791504e-01,8.808780908584594727e-01,9.995888471603393555e-01,9.956157207489013672e-01,9.706587791442871094e-01,9.802113175392150879e-01,9.963713288307189941e-01,9.398942589759826660e-01
9.913760423660278320e-01,9.999817609786987305e-01,9.960936307907104492e-01,9.994775652885437012e-01,9.999978542327880859e-01,1.695478558540344238e-01,9.999680519104003906e-01,9.998062252998352051e-01,9.946722984313964844e-01,9.892106056213378906e-01,9.981806278228759766e-01,9.288910031318664551e-01
9.884532094001770020e-01,9.998479485511779785e-01,9.999433755874633789e-01,9.996672868728637695e-01,9.999983906745910645e-01,9.633225798606872559e-01,9.998582005500793457e-01,9.996057748794555664e-01,9.967728853225708008e-01,9.977868795394897461e-01,9.601751565933227539e-01,8.768255710601806641e-01
9.983665943145751953e-01,9.999515414237976074e-01,9.998257160186767578e-01,9.995948672294616699e-01,9.999996423721313477e-01,4.196518659591674805e-01,9.999663829803466797e-01,9.999936223030090332e-01,9.980311989784240723e-01,9.983065128326416016e-01,9.761990308761596680e-01,9.837963581085205078e-01
9.803024530410766602e-01,9.997246265411376953e-01,9.999996423721313477e-01,8.955330848693847656e-01,9.999893307685852051e-01,9.994400739669799805e-01,9.987964630126953125e-01,9.025410413742065430e-01,9.455654621124267578e-01,9.989743232727050781e-01,8.618165850639343262e-01,9.670261740684509277e-01
9.737004041671752930e-01,9.999952316284179688e-01,7.424026727676391602e-01,9.985846281051635742e-01,9.994347691535949707e-01,9.990575313568115234e-01,9.996689558029174805e-01,9.700506925582885742e-01,9.301085472106933594e-01,9.842322468757629395e-01,9.998631477355957031e-01,9.491654038429260254e-01
9.967545270919799805e-01,9.999994039535522461e-01,8.829224109649658203e-01,9.999736547470092773e-01,9.998585581779479980e-01,9.999244213104248047e-01,9.999989271163940430e-01,9.970566034317016602e-01,8.840041160583496094e-01,9.986044168472290039e-01,9.998992085456848145e-01,9.828673601150512695e-01
9.996346235275268555e-01,9.999991655349731445e-01,9.960964918136596680e-01,9.999363422393798828e-01,9.999998211860656738e-01,9.991911649703979492e-01,9.999995231628417969e-01,9.994692802429199219e-01,9.954813718795776367e-01,9.987775087356567383e-01,9.999818801879882812e-01,9.540621638298034668e-01
9.988237023353576660e-01,9.996541738510131836e-01,9.931381940841674805e-01,9.999608993530273438e-01,9.999206066131591797e-01,9.988702535629272461e-01,9.980947971343994141e-01,8.310248851776123047e-01,9.980476498603820801e-01,9.940790534019470215e-01,9.998267889022827148e-01,8.412631750106811523e-01
9.984421133995056152e-01,9.932850599288940430e-01,8.730915784835815430e-01,9.999993443489074707e-01,9.726600646972656250e-01,9.980193376541137695e-01,9.820213913917541504e-01,2.877847552299499512e-01,9.846602678298950195e-01,9.997192621231079102e-01,1.000000000000000000e+00,9.994256496429443359e-01
9.988833665847778320e-01,9.983439445495605469e-01,7.568141222000122070e-01,9.999963045120239258e-01,9.672424197196960449e-01,7.870436906814575195e-01,9.992903470993041992e-01,9.975991249084472656e-01,9.716442823410034180e-01,9.999923706054687500e-01,9.999986886978149414e-01,9.999724030494689941e-01
9.999980926513671875e-01,9.995092153549194336e-01,9.983866214752197266e-01,9.905601739883422852e-01,9.819163084030151367e-01,9.972929954528808594e-01,9.970278143882751465e-01,9.999315738677978516e-01,9.984407424926757812e-01,9.999834895133972168e-01,9.999659061431884766e-01,9.999823570251464844e-01
9.996869564056396484e-01,6.080164909362792969e-01,9.972865581512451172e-01,6.535044312477111816e-02,2.832932472229003906e-01,4.395361542701721191e-01,6.746668219566345215e-01,9.155576229095458984e-01,6.651794910430908203e-01,9.918103218078613281e-01,9.918160438537597656e-01,9.219175577163696289e-01
9.498412013053894043e-01,2.569642364978790283e-01,9.990557432174682617e-01,3.088186085224151611e-01,1.540653407573699951e-01,8.821672201156616211e-02,8.614417910575866699e-02,8.812692761421203613e-02,7.513135671615600586e-03,7.995582818984985352e-01,9.951593875885009766e-01,2.418848872184753418e-01
8.675508499145507812e-01,1.718117594718933105e-01,9.948704242706298828e-01,9.487240910530090332e-01,2.955133914947509766e-01,4.489872753620147705e-01,1.092564165592193604e-01,1.441691219806671143e-01,1.522326469421386719e-02,9.368640184402465820e-01,9.888417720794677734e-01,6.714116334915161133e-01
6.926705837249755859e-01,3.065615892410278320e-02,9.089707136154174805e-01,8.239980936050415039e-01,5.360293388366699219e-02,5.529604554176330566e-01,9.862422943115234375e-03,4.044941067695617676e-02,7.921457290649414062e-04,9.062498807907104492e-01,8.464080691337585449e-01,7.374050021171569824e-01
7.323532104492187500e-01,1.679623126983642578e-02,7.213577032089233398e-01,5.376412868499755859e-01,1.789689064025878906e-03,4.611232578754425049e-01,1.464816927909851074e-02,4.692435264587402344e-02,4.204511642456054688e-04,7.850053310394287109e-01,4.195111393928527832e-01,2.824472784996032715e-01
9.958206415176391602e-01,7.161207199096679688e-01,9.366081953048706055e-01,9.671391844749450684e-01,1.516615450382232666e-01,9.156221151351928711e-01,4.610684514045715332e-01,9.571657776832580566e-01,1.149559617042541504e-01,9.985230565071105957e-01,6.525579690933227539e-01,9.923468828201293945e-01
9.926044940948486328e-01,9.692970514297485352e-01,7.308819293975830078e-01,9.982051253318786621e-01,5.155808329582214355e-01,7.056728601455688477e-01,6.853061914443969727e-01,9.731869697570800781e-01,9.140608310699462891e-01,9.990267157554626465e-01,7.788314819335937500e-01,9.944285154342651367e-01
9.996013045310974121e-01,9.961629509925842285e-01,7.346574664115905762e-01,9.998336434364318848e-01,9.604208469390869141e-01,5.855525135993957520e-01,7.566572427749633789e-01,6.809123754501342773e-01,9.711545705795288086e-01,9.991229772567749023e-01,8.679002523422241211e-01,9.979740381240844727e-01
9.999934434890747070e-01,9.895721673965454102e-01,9.784097671508789062e-01,9.999929666519165039e-01,9.760876297950744629e-01,9.092121124267578125e-01,9.981518983840942383e-01,5.830578804016113281e-01,7.421097159385681152e-01,9.999771714210510254e-01,9.944612383842468262e-01,9.892560243606567383e-01
9.999994635581970215e-01,9.637043476104736328e-01,9.923615455627441406e-01,9.999995231628417969e-01,9.890469908714294434e-01,9.624333977699279785e-01,9.996230602264404297e-01,3.892084062099456787e-01,3.087381124496459961e-01,9.999891519546508789e-01,9.998511672019958496e-01,9.829190969467163086e-01
9.999959468841552734e-01,7.893527746200561523e-01,9.991278648376464844e-01,9.999988079071044922e-01,9.913823604583740234e-01,9.976425170898437500e-01,9.982328414916992188e-01,7.268299460411071777e-01,1.685332059860229492e-01,9.999961853027343750e-01,9.999650120735168457e-01,9.798587560653686523e-01
9.921519756317138672e-01,5.586010217666625977e-01,9.987913966178894043e-01,9.942466020584106445e-01,9.605370163917541504e-01,9.994403123855590820e-01,9.881764650344848633e-01,8.953029513359069824e-01,8.893506526947021484e-01,9.993377923965454102e-01,9.987807273864746094e-01,8.239773511886596680e-01
9.891614913940429688e-01,9.360103607177734375e-01,9.954472780227661133e-01,9.393349885940551758e-01,9.850385785102844238e-01,9.998144507408142090e-01,9.968025684356689453e-01,9.823278784751892090e-01,9.875998497009277344e-01,9.996043443679809570e-01,9.836058616638183594e-01,9.969365000724792480e-01
9.955123662948608398e-01,9.825572967529296875e-01,9.987534284591674805e-01,9.767715930938720703e-01,9.620425701141357422e-01,9.802902936935424805e-01,7.349290847778320312e-01,8.913020491600036621e-01,9.325410127639770508e-01,9.987498521804809570e-01,9.978253841400146484e-01,9.991420507431030273e-01
9.987461566925048828e-01,9.127634763717651367e-01,9.986090660095214844e-01,8.686598539352416992e-01,9.814596176147460938e-01,1.061663925647735596e-01,9.033521413803100586e-01,9.962962865829467773e-01,9.976426362991333008e-01,9.993786811828613281e-01,9.972916245460510254e-01,9.928450584411621094e-01
9.995290040969848633e-01,9.114687442779541016e-01,9.990650415420532227e-01,8.673094511032104492e-01,9.998199939727783203e-01,6.498578190803527832e-02,9.998276233673095703e-01,9.998881816864013672e-01,9.981127381324768066e-01,9.998787045478820801e-01,8.531242609024047852e-01,9.912970066070556641e-01
9.998801946640014648e-01,9.284960031509399414e-01,9.999003410339355469e-01,2.947296202182769775e-01,9.998610019683837891e-01,9.837325811386108398e-01,9.999343156814575195e-01,9.938151240348815918e-01,9.992496967315673828e-01,9.999871253967285156e-01,7.049349546432495117e-01,9.986019134521484375e-01
9.974646568298339844e-01,9.999728202819824219e-01,8.910509347915649414e-01,9.943252801895141602e-01,9.144836664199829102e-01,9.997444152832031250e-01,9.999938011169433594e-01,9.814661741256713867e-01,9.922879934310913086e-01,9.999275207519531250e-01,9.987282752990722656e-01,4.666186273097991943e-01
9.796047210693359375e-01,9.997656345367431641e-01,9.196999073028564453e-01,9.973992109298706055e-01,2.116711735725402832e-01,9.989303946495056152e-01,9.973493814468383789e-01,7.983899116516113281e-01,9.941767454147338867e-01,9.994260668754577637e-01,9.999940395355224609e-01,9.347888827323913574e-02
9.805732965469360352e-01,9.999292492866516113e-01,9.841401576995849609e-01,9.999990463256835938e-01,9.893506765365600586e-01,9.923745393753051758e-01,9.995853900909423828e-01,9.902001619338989258e-01,9.450055360794067383e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.985622167587280273e-01
9.921919703483581543e-01,9.999862909317016602e-01,9.761260151863098145e-01,1.000000000000000000e+00,9.779880046844482422e-01,9.870421290397644043e-01,9.999913573265075684e-01,9.876210093498229980e-01,9.726797342300415039e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999109506607055664e-01
9.986915588378906250e-01,1.000000000000000000e+00,9.097847938537597656e-01,9.999997019767761230e-01,9.994628429412841797e-01,8.951340317726135254e-01,9.999999403953552246e-01,9.999272823333740234e-01,9.955785274505615234e-01,9.999765157699584961e-01,1.000000000000000000e+00,9.992455244064331055e-01
9.976189732551574707e-01,9.996520280838012695e-01,7.038084864616394043e-01,9.999959468841552734e-01,9.998025298118591309e-01,9.477799534797668457e-01,9.999904036521911621e-01,9.999714493751525879e-01,9.999933242797851562e-01,9.995785951614379883e-01,9.999997615814208984e-01,9.998447895050048828e-01
9.987565875053405762e-01,6.806330680847167969e-01,3.171124458312988281e-01,9.987897276878356934e-01,9.892776012420654297e-01,9.554148912429809570e-01,9.957708120346069336e-01,9.778972864151000977e-01,9.996206760406494141e-01,9.958043098449707031e-01,9.999780654907226562e-01,9.997538328170776367e-01
9.982720017433166504e-01,8.823884129524230957e-01,7.420889735221862793e-01,9.760296344757080078e-01,9.500247240066528320e-01,8.027750849723815918e-01,9.598537683486938477e-01,8.952216506004333496e-01,9.979338645935058594e-01,9.555886983871459961e-01,9.990768432617187500e-01,9.921017885208129883e-01
9.779075384140014648e-01,9.997228384017944336e-01,9.752844572067260742e-01,9.989353418350219727e-01,9.914221763610839844e-01,1.452349722385406494e-01,9.501783847808837891e-01,9.753061532974243164e-01,9.999346137046813965e-01,9.900914430618286133e-01,9.985583424568176270e-01,9.966805577278137207e-01
9.855252504348754883e-01,9.995212554931640625e-01,9.894803762435913086e-01,9.999179840087890625e-01,9.982655644416809082e-01,7.717358469963073730e-01,8.611824512481689453e-01,9.968796372413635254e-01,9.999979734420776367e-01,9.976847171783447266e-01,9.997576475143432617e-01,9.990719556808471680e-01
9.982970952987670898e-01,9.764415621757507324e-01,9.938312768936157227e-01,9.992582798004150391e-01,9.952899217605590820e-01,9.697818756103515625e-02,8.826802968978881836e-01,9.985256791114807129e-01,9.999796152114868164e-01,9.989007115364074707e-01,9.997817277908325195e-01,9.998028278350830078e-01
9.999241232872009277e-01,9.378970861434936523e-01,9.858471155166625977e-01,9.994530677795410156e-01,9.942916631698608398e-01,1.745478510856628418e-01,8.783754706382751465e-01,9.954390525817871094e-01,9.995760917663574219e-01,9.995036125183105469e-01,9.983361959457397461e-01,9.999616742134094238e-01
9.999529123306274414e-01,9.800631403923034668e-01,9.892503023147583008e-01,9.999879598617553711e-01,9.969477653503417969e-01,8.561537265777587891e-01,9.495577812194824219e-01,9.923486709594726562e-01,9.997390508651733398e-01,9.999711513519287109e-01,9.996504783630371094e-01,9.999936819076538086e-01
9.998880028724670410e-01,9.267259836196899414e-01,9.940717816352844238e-01,9.999637603759765625e-01,9.477546215057373047e-01,9.932219386100769043e-01,9.757418632507324219e-01,9.879028201103210449e-01,9.472614526748657227e-01,9.997848272323608398e-01,9.996213912963867188e-01,9.998686909675598145e-01
