9.999997615814208984e-01,9.999996423721313477e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980072975158691406e-01,9.984084367752075195e-01,9.999998807907104492e-01,2.980661392211914062e-02,9.318097233772277832e-01
2.441802024841308594e-01,4.869113266468048096e-01,3.804497718811035156e-01,1.546010375022888184e-01,1.093061566352844238e-01,1.893970072269439697e-01,5.251659154891967773e-01,4.470539689064025879e-01,3.910584449768066406e-01,4.867942929267883301e-01,2.387571930885314941e-01,2.861225605010986328e-01
4.184337556362152100e-01,6.962856650352478027e-01,6.230713725090026855e-01,3.979799151420593262e-01,2.828087508678436279e-01,3.879747092723846436e-01,6.844874620437622070e-01,5.832620859146118164e-01,5.609276890754699707e-01,5.669764876365661621e-01,4.994445443153381348e-01,5.618314743041992188e-01
9.995654821395874023e-01,9.999642968177795410e-01,3.301852345466613770e-01,9.945694208145141602e-01,9.999942779541015625e-01,1.000000000000000000e+00,2.915053367614746094e-01,9.967607259750366211e-01,9.504297971725463867e-01,6.309815645217895508e-01,4.170844554901123047e-01,9.999918937683105469e-01
9.606080651283264160e-01,9.913601875305175781e-01,5.378432869911193848e-01,7.472317814826965332e-01,9.993427395820617676e-01,9.894743561744689941e-01,9.897199869155883789e-01,4.371470808982849121e-01,8.431594371795654297e-01,9.999145269393920898e-01,9.566766023635864258e-01,9.689306020736694336e-01
9.337725639343261719e-01,8.693317174911499023e-01,9.787132740020751953e-01,9.780742526054382324e-01,9.467340707778930664e-01,8.291025757789611816e-01,9.529705643653869629e-01,9.033301472663879395e-01,5.788252353668212891e-01,9.758828878402709961e-01,9.586189985275268555e-01,9.833636879920959473e-01
9.436644911766052246e-01,9.896422028541564941e-01,8.596175909042358398e-01,9.919602870941162109e-01,8.244187235832214355e-01,8.328423500061035156e-01,9.209272265434265137e-01,8.332363963127136230e-01,9.334461688995361328e-01,9.748630523681640625e-01,8.851147890090942383e-01,9.802933931350708008e-01
8.843600153923034668e-01,9.496502280235290527e-01,8.578921556472778320e-01,9.452737569808959961e-01,6.308830976486206055e-01,9.731726646423339844e-01,9.994251728057861328e-01,7.810713052749633789e-01,7.358111739158630371e-01,8.526514768600463867e-01,9.730715751647949219e-01,9.876589775085449219e-01
9.687744975090026855e-01,9.865774512290954590e-01,9.270279407501220703e-01,5.824468135833740234e-01,4.496315419673919678e-01,9.133290052413940430e-01,9.977624416351318359e-01,5.440921783447265625e-01,8.889816999435424805e-01,7.817691564559936523e-01,9.202626347541809082e-01,9.491720795631408691e-01
9.262480139732360840e-01,8.146771192550659180e-01,5.451256632804870605e-01,7.954820394515991211e-01,8.204873800277709961e-01,9.801411628723144531e-01,9.827090501785278320e-01,9.100980758666992188e-01,8.412662744522094727e-01,8.274998664855957031e-01,8.771592378616333008e-01,9.963388442993164062e-01
9.775031805038452148e-01,9.999135732650756836e-01,9.999554157257080078e-01,9.716157913208007812e-01,9.999734163284301758e-01,9.999614953994750977e-01,9.988192915916442871e-01,9.997695088386535645e-01,9.985172748565673828e-01,9.999390244483947754e-01,9.998493194580078125e-01,9.907995462417602539e-01
9.355586171150207520e-01,9.877164363861083984e-01,9.986155629158020020e-01,9.871031045913696289e-01,9.992665052413940430e-01,9.867388010025024414e-01,9.921702146530151367e-01,9.976431131362915039e-01,9.904235601425170898e-01,9.938108921051025391e-01,9.985352754592895508e-01,8.628860712051391602e-01
8.227106332778930664e-01,9.979681968688964844e-01,7.537260055541992188e-01,9.989410638809204102e-01,9.996713399887084961e-01,9.959443807601928711e-01,7.080012559890747070e-01,8.533115386962890625e-01,8.799412250518798828e-01,6.501102447509765625e-01,9.325729608535766602e-01,8.268727064132690430e-01
5.481996536254882812e-01,9.847991466522216797e-01,7.696357965469360352e-01,9.890114068984985352e-01,9.502227306365966797e-01,9.867538213729858398e-01,8.251065015792846680e-01,6.821343302726745605e-01,7.514485120773315430e-01,9.048216342926025391e-01,4.559625387191772461e-01,8.872382640838623047e-01
7.825320959091186523e-01,9.171782732009887695e-01,8.547450304031372070e-01,4.964019954204559326e-01,9.138702154159545898e-01,9.820442199707031250e-01,9.484354257583618164e-01,1.746446788311004639e-01,8.829375505447387695e-01,9.963550567626953125e-01,3.992028832435607910e-01,9.331694245338439941e-01
6.067027449607849121e-01,8.331701755523681641e-01,7.976673841476440430e-01,7.789635658264160156e-01,7.502887248992919922e-01,6.662536859512329102e-01,8.211622238159179688e-01,7.294975519180297852e-01,6.549916863441467285e-01,6.861566305160522461e-01,6.668345928192138672e-01,9.316083192825317383e-01
7.594940662384033203e-01,8.739545941352844238e-01,9.383693933486938477e-01,7.551556825637817383e-01,9.647587537765502930e-01,8.707644939422607422e-01,9.355441927909851074e-01,7.330698370933532715e-01,7.575628757476806641e-01,7.686312198638916016e-01,8.139144182205200195e-01,9.169002175331115723e-01
8.970763683319091797e-01,9.248509407043457031e-01,9.832284450531005859e-01,9.976489543914794922e-01,9.996889829635620117e-01,8.547528386116027832e-01,7.968701124191284180e-01,6.843392848968505859e-01,9.655539989471435547e-01,9.962648153305053711e-01,8.561778068542480469e-01,9.018692374229431152e-01
3.758215904235839844e-01,9.424765706062316895e-01,9.987013339996337891e-01,9.152814745903015137e-01,9.978830814361572266e-01,5.695236921310424805e-01,9.594012498855590820e-01,9.999908208847045898e-01,9.776221513748168945e-01,9.742947220802307129e-01,9.513113498687744141e-01,9.781717061996459961e-01
7.954123020172119141e-01,9.961328506469726562e-01,9.932434558868408203e-01,7.442288398742675781e-01,9.994064569473266602e-01,9.946901798248291016e-01,9.941517710685729980e-01,9.999934434890747070e-01,9.991904497146606445e-01,9.595061540603637695e-01,9.978909492492675781e-01,9.972802400588989258e-01
6.834813356399536133e-01,9.958459138870239258e-01,9.878567457199096680e-01,9.122264385223388672e-01,8.627330064773559570e-01,9.997019171714782715e-01,9.703024625778198242e-01,9.994170665740966797e-01,9.967794418334960938e-01,9.310268163681030273e-01,9.932224154472351074e-01,8.862956762313842773e-01
5.355349779129028320e-01,9.633066654205322266e-01,9.949620962142944336e-01,9.142221212387084961e-01,8.844045400619506836e-01,9.987820386886596680e-01,9.576356410980224609e-01,9.888610243797302246e-01,9.709547758102416992e-01,7.546662092208862305e-01,9.972402453422546387e-01,9.895793199539184570e-01
7.621521353721618652e-01,4.030869603157043457e-01,9.315379858016967773e-01,2.166918516159057617e-01,8.404757976531982422e-01,9.912579655647277832e-01,7.568851709365844727e-01,8.913476467132568359e-01,9.273262023925781250e-01,6.859576702117919922e-01,9.977658987045288086e-01,8.485869169235229492e-01
8.458154797554016113e-01,9.898481369018554688e-01,9.997305274009704590e-01,9.974405765533447266e-01,9.999564886093139648e-01,9.998118877410888672e-01,8.740547299385070801e-01,9.593389034271240234e-01,9.819203615188598633e-01,5.876575112342834473e-01,9.923424720764160156e-01,9.916307926177978516e-01
9.972302913665771484e-01,9.927319288253784180e-01,9.998582601547241211e-01,9.919965267181396484e-01,9.999791383743286133e-01,9.999459385871887207e-01,9.903025031089782715e-01,9.992627501487731934e-01,9.986475706100463867e-01,9.892533421516418457e-01,9.990135431289672852e-01,9.918423891067504883e-01
9.954764842987060547e-01,9.994248151779174805e-01,9.989601969718933105e-01,9.996324777603149414e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.997847080230712891e-01,9.768524765968322754e-01,9.926127195358276367e-01,8.995677232742309570e-01,9.994195699691772461e-01,9.992957115173339844e-01
9.964655637741088867e-01,9.998998641967773438e-01,9.993969202041625977e-01,9.939594268798828125e-01,9.999968409538269043e-01,1.000000000000000000e+00,9.998589754104614258e-01,8.965301513671875000e-01,9.987101554870605469e-01,9.999938011169433594e-01,9.981530904769897461e-01,9.976254105567932129e-01
8.929921984672546387e-01,6.004551053047180176e-01,9.999166727066040039e-01,9.999584555625915527e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998899698257446289e-01,3.280540108680725098e-01,9.662208557128906250e-01,9.971759915351867676e-01,9.999986886978149414e-01,9.997205734252929688e-01
9.901078939437866211e-01,9.997550845146179199e-01,9.949746131896972656e-01,9.999310374259948730e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,9.620524644851684570e-01,9.972118139266967773e-01,9.985201358795166016e-01,9.999959468841552734e-01,9.999958276748657227e-01
9.998424053192138672e-01,9.999989271163940430e-01,9.999951124191284180e-01,9.999532699584960938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998533129692077637e-01,9.993773698806762695e-01,9.794676303863525391e-01,9.999996423721313477e-01,9.999817609786987305e-01,9.999969005584716797e-01
9.754667878150939941e-01,9.996657371520996094e-01,9.999959468841552734e-01,9.225074052810668945e-01,9.999332427978515625e-01,9.908510446548461914e-01,7.540724277496337891e-01,9.893097877502441406e-01,7.581632137298583984e-01,9.999998807907104492e-01,9.803396463394165039e-01,9.912799596786499023e-01
5.709445476531982422e-01,9.999865293502807617e-01,9.487658739089965820e-01,9.999756217002868652e-01,9.987937211990356445e-01,9.872788786888122559e-01,9.005496501922607422e-01,9.993811845779418945e-01,9.992207288742065430e-01,9.968837499618530273e-01,9.337804913520812988e-01,9.999152421951293945e-01
9.999085664749145508e-01,9.975011348724365234e-01,9.998818635940551758e-01,9.996390342712402344e-01,9.999995231628417969e-01,9.999694228172302246e-01,9.563731551170349121e-01,9.991480708122253418e-01,9.951487779617309570e-01,1.000000000000000000e+00,9.975358247756958008e-01,9.999871253967285156e-01
9.999998807907104492e-01,9.997738599777221680e-01,9.976581335067749023e-01,9.995671510696411133e-01,1.000000000000000000e+00,9.999802112579345703e-01,9.971741437911987305e-01,9.998453855514526367e-01,9.997134208679199219e-01,9.999880194664001465e-01,9.996221661567687988e-01,9.993311762809753418e-01
9.999963045120239258e-01,9.997372627258300781e-01,9.999560117721557617e-01,9.998569488525390625e-01,9.999946355819702148e-01,9.999927878379821777e-01,9.913538098335266113e-01,9.968264698982238770e-01,9.957883358001708984e-01,9.997440576553344727e-01,9.996967911720275879e-01,9.998040199279785156e-01
9.999790191650390625e-01,9.919521808624267578e-01,9.997507333755493164e-01,9.999849200248718262e-01,9.998580217361450195e-01,9.999920129776000977e-01,9.152694940567016602e-01,9.884607195854187012e-01,9.979844689369201660e-01,9.971518516540527344e-01,9.999108314514160156e-01,9.997016191482543945e-01
9.999990463256835938e-01,9.996568560600280762e-01,9.996156692504882812e-01,9.999512434005737305e-01,9.999963641166687012e-01,9.999963045120239258e-01,9.969207644462585449e-01,9.971522092819213867e-01,9.918695092201232910e-01,9.998685121536254883e-01,9.989949464797973633e-01,9.995260238647460938e-01
9.999543428421020508e-01,9.982624053955078125e-01,9.925647974014282227e-01,9.980859756469726562e-01,9.999998807907104492e-01,9.998561143875122070e-01,9.979256391525268555e-01,9.985431432723999023e-01,9.936752319335937500e-01,9.992280006408691406e-01,9.996973276138305664e-01,9.970264434814453125e-01
9.994678497314453125e-01,9.941248893737792969e-01,9.989104270935058594e-01,9.912704229354858398e-01,9.999991655349731445e-01,9.994072318077087402e-01,9.932150840759277344e-01,9.999097585678100586e-01,9.956152439117431641e-01,9.981061220169067383e-01,9.998834133148193359e-01,9.974064230918884277e-01
9.995304346084594727e-01,9.683650732040405273e-01,9.862726926803588867e-01,8.532773256301879883e-01,9.999706745147705078e-01,9.995196461677551270e-01,9.466694593429565430e-01,9.998207092285156250e-01,9.930018782615661621e-01,9.895296096801757812e-01,9.996003508567810059e-01,9.915808439254760742e-01
9.985646605491638184e-01,9.656696319580078125e-01,9.869774580001831055e-01,9.000239372253417969e-01,9.998033046722412109e-01,9.876933097839355469e-01,9.253481030464172363e-01,9.614475965499877930e-01,8.498331308364868164e-01,9.504885673522949219e-01,9.932677745819091797e-01,9.974060058593750000e-01
9.835214614868164062e-01,9.003546833992004395e-01,9.986718297004699707e-01,9.171934127807617188e-01,9.922844171524047852e-01,9.812936782836914062e-01,9.501550197601318359e-01,9.929177165031433105e-01,6.508032679557800293e-01,9.711172580718994141e-01,9.977123737335205078e-01,9.972507953643798828e-01
9.966202974319458008e-01,8.988590240478515625e-01,9.977830648422241211e-01,9.039129018783569336e-01,9.707061052322387695e-01,9.546562433242797852e-01,8.242611885070800781e-01,9.833129644393920898e-01,7.974665164947509766e-01,9.442400932312011719e-01,9.863657951354980469e-01,9.970924854278564453e-01
9.724272489547729492e-01,6.417147517204284668e-01,8.523011207580566406e-01,5.594770908355712891e-01,8.705601096153259277e-01,6.930577754974365234e-01,8.530503511428833008e-02,9.938182830810546875e-01,8.346503973007202148e-01,7.443331480026245117e-01,9.998470544815063477e-01,9.798641204833984375e-01
9.807558059692382812e-01,5.262711048126220703e-01,9.829711914062500000e-01,2.276177704334259033e-01,9.681056737899780273e-01,8.739725351333618164e-01,1.725135445594787598e-01,9.997488260269165039e-01,8.622590303421020508e-01,9.526576995849609375e-01,9.999961853027343750e-01,9.808723926544189453e-01
