1.341874361038208008e+00,1.312126159667968750e+00,1.346675992012023926e+00,1.334871888160705566e+00,1.359869956970214844e+00,1.348573327064514160e+00,1.324431657791137695e+00,1.318302035331726074e+00,1.350596189498901367e+00,1.353815197944641113e+00,1.351496934890747070e+00,1.342936038970947266e+00
1.313111662864685059e+00,1.303015708923339844e+00,1.291723251342773438e+00,1.263279199600219727e+00,1.304348111152648926e+00,1.319187283515930176e+00,1.305104494094848633e+00,1.297656536102294922e+00,1.303869605064392090e+00,1.308229088783264160e+00,1.300661206245422363e+00,1.306718230247497559e+00
1.309910178184509277e+00,1.305341482162475586e+00,1.301461815834045410e+00,1.284303188323974609e+00,1.305860519409179688e+00,1.325078487396240234e+00,1.300543665885925293e+00,1.277029514312744141e+00,1.300422430038452148e+00,1.310883045196533203e+00,1.310076713562011719e+00,1.314288377761840820e+00
1.222420454025268555e+00,1.177449822425842285e+00,1.225255131721496582e+00,1.237195253372192383e+00,1.238184094429016113e+00,1.223025798797607422e+00,1.205307483673095703e+00,1.212810635566711426e+00,1.191445350646972656e+00,1.213773965835571289e+00,1.160098314285278320e+00,1.219386100769042969e+00
1.255888342857360840e+00,1.246771335601806641e+00,1.260583758354187012e+00,1.222199082374572754e+00,1.139662504196166992e+00,1.246630072593688965e+00,1.240082144737243652e+00,1.239021539688110352e+00,1.227014422416687012e+00,1.202663421630859375e+00,1.182659506797790527e+00,1.241695046424865723e+00
1.256268978118896484e+00,1.237264037132263184e+00,1.257677435874938965e+00,1.272564172744750977e+00,1.180818796157836914e+00,1.220770120620727539e+00,1.246458768844604492e+00,1.254602789878845215e+00,1.208685159683227539e+00,1.188426017761230469e+00,1.220667600631713867e+00,1.224584698677062988e+00
1.273303747177124023e+00,1.264372587203979492e+00,1.293412923812866211e+00,1.270343780517578125e+00,1.293805956840515137e+00,1.255185842514038086e+00,1.268213748931884766e+00,1.289960622787475586e+00,1.257821559906005859e+00,1.273518085479736328e+00,1.288012623786926270e+00,1.274060368537902832e+00
1.247542142868041992e+00,1.235357046127319336e+00,1.258606791496276855e+00,1.243820905685424805e+00,1.251191139221191406e+00,1.255745768547058105e+00,1.245971441268920898e+00,1.252984404563903809e+00,1.233126759529113770e+00,1.253452420234680176e+00,1.273990988731384277e+00,1.237941503524780273e+00
1.237154126167297363e+00,1.235589146614074707e+00,1.241196155548095703e+00,1.227884411811828613e+00,1.231844425201416016e+00,1.234180569648742676e+00,1.226663827896118164e+00,1.240290403366088867e+00,1.228109359741210938e+00,1.239297866821289062e+00,1.259649753570556641e+00,1.211949348449707031e+00
1.260154843330383301e+00,1.256312727928161621e+00,1.242315649986267090e+00,1.255008339881896973e+00,1.247857928276062012e+00,1.223171234130859375e+00,1.227719783782958984e+00,1.262609720230102539e+00,1.262840390205383301e+00,1.221946001052856445e+00,1.273412466049194336e+00,1.240171432495117188e+00
1.214938044548034668e+00,1.207214951515197754e+00,1.196674823760986328e+00,1.199583411216735840e+00,1.207126259803771973e+00,1.183755517005920410e+00,1.200896620750427246e+00,1.207676529884338379e+00,1.225306749343872070e+00,1.199572324752807617e+00,1.211431980133056641e+00,1.230144739151000977e+00
1.202484607696533203e+00,1.185397267341613770e+00,1.188492178916931152e+00,1.171347737312316895e+00,1.205739498138427734e+00,1.164950847625732422e+00,1.198971033096313477e+00,1.204314827919006348e+00,1.221202850341796875e+00,1.214152097702026367e+00,1.207795977592468262e+00,1.208223342895507812e+00
1.080924510955810547e+00,1.139093279838562012e+00,1.136802315711975098e+00,1.056610703468322754e+00,1.049579024314880371e+00,1.022831678390502930e+00,1.151608705520629883e+00,1.135855436325073242e+00,1.107127904891967773e+00,1.119719505310058594e+00,1.130388975143432617e+00,1.139679670333862305e+00
1.150265455245971680e+00,1.158138632774353027e+00,1.088923692703247070e+00,1.118059873580932617e+00,1.012988209724426270e+00,1.070294857025146484e+00,1.189008951187133789e+00,1.132993698120117188e+00,1.141535758972167969e+00,1.130813598632812500e+00,1.161264300346374512e+00,1.096947073936462402e+00
1.211386442184448242e+00,1.179465889930725098e+00,1.135323047637939453e+00,1.216630816459655762e+00,1.141057133674621582e+00,1.093168377876281738e+00,1.200765490531921387e+00,1.172375798225402832e+00,1.188649535179138184e+00,1.174658536911010742e+00,1.185793638229370117e+00,1.100767135620117188e+00
1.167887568473815918e+00,1.159349322319030762e+00,1.157850980758666992e+00,1.189051389694213867e+00,1.137503862380981445e+00,1.106204032897949219e+00,1.162401914596557617e+00,1.135966658592224121e+00,1.162975668907165527e+00,1.160379648208618164e+00,1.154456019401550293e+00,1.141170144081115723e+00
1.135216116905212402e+00,1.131210565567016602e+00,1.143995046615600586e+00,1.160392999649047852e+00,1.125505208969116211e+00,1.105629682540893555e+00,1.124282479286193848e+00,1.112206339836120605e+00,1.155454516410827637e+00,1.144427657127380371e+00,1.138713121414184570e+00,1.123468160629272461e+00
1.176712751388549805e+00,1.159950375556945801e+00,1.160320520401000977e+00,1.173090577125549316e+00,1.144206523895263672e+00,1.143851399421691895e+00,1.171481609344482422e+00,1.159327983856201172e+00,1.175327420234680176e+00,1.159131526947021484e+00,1.169869542121887207e+00,1.153879046440124512e+00
1.178958296775817871e+00,1.177088379859924316e+00,1.176019310951232910e+00,1.153492689132690430e+00,1.153215408325195312e+00,1.163997530937194824e+00,1.172095775604248047e+00,1.168245673179626465e+00,1.179131269454956055e+00,1.155091643333435059e+00,1.168179512023925781e+00,1.159201741218566895e+00
1.141247034072875977e+00,1.148598313331604004e+00,1.160997629165649414e+00,1.133745312690734863e+00,1.158085465431213379e+00,1.139463424682617188e+00,1.131527781486511230e+00,1.143953800201416016e+00,1.131700158119201660e+00,1.124597907066345215e+00,1.146811723709106445e+00,1.125921845436096191e+00
1.157793045043945312e+00,1.145970344543457031e+00,1.154949188232421875e+00,1.156852126121520996e+00,1.152594327926635742e+00,1.124974012374877930e+00,1.142811775207519531e+00,1.148559570312500000e+00,1.122713088989257812e+00,1.139386892318725586e+00,1.137370347976684570e+00,1.138953924179077148e+00
1.086002945899963379e+00,1.106793045997619629e+00,1.102112054824829102e+00,1.074485659599304199e+00,1.106856942176818848e+00,1.109694242477416992e+00,1.072171568870544434e+00,1.102258920669555664e+00,1.080890655517578125e+00,1.083288192749023438e+00,1.085931777954101562e+00,1.087792634963989258e+00
1.116288542747497559e+00,1.120833277702331543e+00,1.118684530258178711e+00,1.121013641357421875e+00,1.124518275260925293e+00,1.129947304725646973e+00,1.114906430244445801e+00,1.121352076530456543e+00,1.092745900154113770e+00,1.104271531105041504e+00,1.101590633392333984e+00,1.113828897476196289e+00
1.119299411773681641e+00,1.132244229316711426e+00,1.124097347259521484e+00,1.129989743232727051e+00,1.130455374717712402e+00,1.115291833877563477e+00,1.127841949462890625e+00,1.134106993675231934e+00,1.107712388038635254e+00,1.148756265640258789e+00,1.132246255874633789e+00,1.117627501487731934e+00
1.131753087043762207e+00,1.130518078804016113e+00,1.118725299835205078e+00,1.138247013092041016e+00,1.130627155303955078e+00,1.127784490585327148e+00,1.122776269912719727e+00,1.128937840461730957e+00,1.106187343597412109e+00,1.149469017982482910e+00,1.126999139785766602e+00,1.111405491828918457e+00
1.101331114768981934e+00,1.129052400588989258e+00,1.118851184844970703e+00,1.096801996231079102e+00,1.096941590309143066e+00,1.129171133041381836e+00,1.110689520835876465e+00,1.124513387680053711e+00,1.117611765861511230e+00,1.102553129196166992e+00,1.124309659004211426e+00,1.123965263366699219e+00
1.107403159141540527e+00,1.119799494743347168e+00,1.107606768608093262e+00,1.052833437919616699e+00,1.104888439178466797e+00,1.107473492622375488e+00,1.113290548324584961e+00,1.091434717178344727e+00,1.112713575363159180e+00,1.088857650756835938e+00,1.109631896018981934e+00,1.107387304306030273e+00
