4.395292663574218750e+01,3.832579040527343750e+01,4.493563461303710938e+01,4.255815124511718750e+01,4.775062561035156250e+01,4.532997512817382812e+01,4.056039810180664062e+01,3.943147277832031250e+01,4.575424194335937500e+01,4.643754196166992188e+01,4.594444274902343750e+01,4.416833496093750000e+01
3.659714508056640625e+01,3.493457794189453125e+01,3.316426849365234375e+01,2.909258842468261719e+01,3.514958572387695312e+01,3.763557434082031250e+01,3.527222442626953125e+01,3.408293151855468750e+01,3.507221221923828125e+01,3.578344345092773438e+01,3.455781936645507812e+01,3.553532791137695312e+01
3.418639755249023438e+01,3.347464752197265625e+01,3.288187789916992188e+01,3.038362312316894531e+01,3.355474853515625000e+01,3.665980529785156250e+01,3.274314880371093750e+01,2.938272285461425781e+01,3.272486495971679688e+01,3.433992004394531250e+01,3.421262741088867188e+01,3.488266754150390625e+01
3.490068817138671875e+01,2.837217330932617188e+01,3.535926818847656250e+01,3.735799407958984375e+01,3.752849578857421875e+01,3.499810409545898438e+01,3.225581741333007812e+01,3.338983535766601562e+01,3.026103591918945312e+01,3.353829956054687500e+01,2.619326210021972656e+01,3.441638565063476562e+01
3.974167633056640625e+01,3.810764694213867188e+01,4.061036682128906250e+01,3.403044891357421875e+01,2.326989936828613281e+01,3.808285903930664062e+01,3.695164108276367188e+01,3.677159881591796875e+01,3.479351043701171875e+01,3.110256958007812500e+01,2.836536407470703125e+01,3.722711944580078125e+01
3.834668350219726562e+01,3.513322448730468750e+01,3.859622573852539062e+01,4.133504104614257812e+01,2.709115219116210938e+01,3.256343841552734375e+01,3.665282058715820312e+01,3.805357742309570312e+01,3.080068016052246094e+01,2.805705261230468750e+01,3.254804992675781250e+01,3.314052200317382812e+01
3.989181900024414062e+01,3.828436660766601562e+01,4.376251220703125000e+01,3.935174560546875000e+01,4.384178543090820312e+01,3.669848632812500000e+01,3.896761703491210938e+01,4.307223892211914062e+01,3.714663696289062500e+01,3.993119812011718750e+01,4.268757629394531250e+01,4.003105163574218750e+01
4.444871902465820312e+01,4.202319717407226562e+01,4.677228164672851562e+01,4.369349288940429688e+01,4.520195388793945312e+01,4.616008377075195312e+01,4.412837982177734375e+01,4.557681274414062500e+01,4.159379959106445312e+01,4.567514419555664062e+01,5.020615768432617188e+01,4.252634811401367188e+01
4.147823333740234375e+01,4.118038177490234375e+01,4.225754165649414062e+01,3.974485397338867188e+01,4.047630310058593750e+01,4.091411209106445312e+01,3.952206802368164062e+01,4.208165359497070312e+01,3.978605651855468750e+01,4.188975524902343750e+01,4.600569915771484375e+01,3.693268203735351562e+01
4.511872482299804688e+01,4.432743072509765625e+01,4.156028366088867188e+01,4.406196594238281250e+01,4.263467025756835938e+01,3.805305099487304688e+01,3.885857009887695312e+01,4.563169097900390625e+01,4.568019104003906250e+01,3.783895492553710938e+01,4.795920562744140625e+01,4.115192031860351562e+01
4.439937973022460938e+01,4.284801864624023438e+01,4.081787490844726562e+01,4.136828231811523438e+01,4.283050918579101562e+01,3.846022033691406250e+01,4.161921691894531250e+01,4.293919372558593750e+01,4.657086563110351562e+01,4.136617279052734375e+01,4.368824768066406250e+01,4.762009811401367188e+01
4.116246032714843750e+01,3.804754638671875000e+01,3.859370803833007812e+01,3.566380310058593750e+01,4.178410339355468750e+01,3.462850570678710938e+01,4.050179290771484375e+01,4.151086807250976562e+01,4.486810302734375000e+01,4.343464279174804688e+01,4.218170928955078125e+01,4.226479721069335938e+01
2.770442581176757812e+01,3.621485137939453125e+01,3.583478546142578125e+01,2.476974105834960938e+01,2.398049545288085938e+01,2.120134735107421875e+01,3.836344528198242188e+01,3.567885208129882812e+01,3.125761795043945312e+01,3.312372970581054688e+01,3.479190063476562500e+01,3.631277084350585938e+01
3.752754211425781250e+01,3.891316223144531250e+01,2.829219436645507812e+01,3.235482406616210938e+01,1.994324302673339844e+01,2.596623802185058594e+01,4.485771942138671875e+01,3.465826034545898438e+01,3.604880523681640625e+01,3.431203842163085938e+01,3.947733306884765625e+01,2.935712051391601562e+01
4.853579330444335938e+01,4.190067291259765625e+01,3.419284057617187500e+01,4.972226333618164062e+01,3.510779190063476562e+01,2.815956497192382812e+01,4.621897125244140625e+01,4.055466842651367188e+01,4.371074676513671875e+01,4.098324203491210938e+01,4.313963317871093750e+01,2.916241264343261719e+01
