3.416010665893554688e+01,3.213129043579101562e+01,3.064474868774414062e+01,3.538093185424804688e+01,3.430253982543945312e+01,3.383784484863281250e+01,2.939762878417968750e+01,2.831764030456542969e+01,3.023804092407226562e+01,2.565184211730957031e+01,2.861260986328125000e+01,2.655302429199218750e+01
2.379851341247558594e+01,2.179421997070312500e+01,2.841010475158691406e+01,2.347280883789062500e+01,2.244799423217773438e+01,3.126331520080566406e+01,2.147819709777832031e+01,2.691843223571777344e+01,2.490793609619140625e+01,2.446631050109863281e+01,2.009346580505371094e+01,2.725704193115234375e+01
2.789427375793457031e+01,2.608551216125488281e+01,3.369412231445312500e+01,2.597797966003417969e+01,2.048486137390136719e+01,3.943855285644531250e+01,2.702196693420410156e+01,3.375681686401367188e+01,2.968945121765136719e+01,3.317689895629882812e+01,2.479910087585449219e+01,2.523719596862792969e+01
4.113939285278320312e+01,3.762115859985351562e+01,4.526863861083984375e+01,3.824421691894531250e+01,2.209953117370605469e+01,4.584807586669921875e+01,3.141028022766113281e+01,4.082070159912109375e+01,3.628206253051757812e+01,4.175605773925781250e+01,3.887240982055664062e+01,3.231484222412109375e+01
2.880710029602050781e+01,2.992128562927246094e+01,2.829446983337402344e+01,2.440630912780761719e+01,2.101398468017578125e+01,3.082362365722656250e+01,2.757121276855468750e+01,2.940017700195312500e+01,2.501638603210449219e+01,2.535650634765625000e+01,3.280067443847656250e+01,2.127939224243164062e+01
3.256159973144531250e+01,3.350831222534179688e+01,2.876202011108398438e+01,2.752229499816894531e+01,2.724005889892578125e+01,3.184279251098632812e+01,2.780616188049316406e+01,3.144125747680664062e+01,2.618825531005859375e+01,2.269498825073242188e+01,3.130001258850097656e+01,2.466878700256347656e+01
3.179319953918457031e+01,2.796138381958007812e+01,3.215726089477539062e+01,2.700127220153808594e+01,2.601300621032714844e+01,2.859911346435546875e+01,2.732165336608886719e+01,2.949587631225585938e+01,2.402891921997070312e+01,2.379903793334960938e+01,2.659027671813964844e+01,2.753326225280761719e+01
3.670197296142578125e+01,3.477512741088867188e+01,3.529065322875976562e+01,3.167803192138671875e+01,2.933852195739746094e+01,3.474250030517578125e+01,3.382635116577148438e+01,3.503774642944335938e+01,3.315590667724609375e+01,2.876533508300781250e+01,3.233724594116210938e+01,3.593909072875976562e+01
3.586650466918945312e+01,3.743582534790039062e+01,3.431968307495117188e+01,3.098749160766601562e+01,2.853893852233886719e+01,3.311875152587890625e+01,3.593340301513671875e+01,3.902146148681640625e+01,3.353006362915039062e+01,2.991329956054687500e+01,3.422002410888671875e+01,3.125654411315917969e+01
3.527808380126953125e+01,3.701330566406250000e+01,3.313492584228515625e+01,3.124266624450683594e+01,2.870090866088867188e+01,3.256295776367187500e+01,3.435324096679687500e+01,3.733350753784179688e+01,3.335069274902343750e+01,2.825176429748535156e+01,3.482844924926757812e+01,2.861820983886718750e+01
3.515886688232421875e+01,3.637401580810546875e+01,3.418210220336914062e+01,3.079197883605957031e+01,3.206470489501953125e+01,3.398981475830078125e+01,3.415658569335937500e+01,3.728123092651367188e+01,3.400533676147460938e+01,2.733669662475585938e+01,3.510121536254882812e+01,2.964642906188964844e+01
3.341220855712890625e+01,3.457751083374023438e+01,3.399992752075195312e+01,2.887886047363281250e+01,2.984407234191894531e+01,3.429864120483398438e+01,3.226960372924804688e+01,3.571883010864257812e+01,3.624286270141601562e+01,2.731513214111328125e+01,3.233967590332031250e+01,3.002285385131835938e+01
3.166026496887207031e+01,3.182549095153808594e+01,3.491766738891601562e+01,2.643162345886230469e+01,3.045249557495117188e+01,3.235388946533203125e+01,3.800614547729492188e+01,3.401365661621093750e+01,3.734119796752929688e+01,2.972525978088378906e+01,3.437649536132812500e+01,3.043498611450195312e+01
3.040458869934082031e+01,2.859047126770019531e+01,3.402677154541015625e+01,2.786022567749023438e+01,2.813979148864746094e+01,3.066935920715332031e+01,3.473657989501953125e+01,2.961628913879394531e+01,3.227526855468750000e+01,3.001420021057128906e+01,3.059127426147460938e+01,2.690488052368164062e+01
