9.999913573265075684e-01,9.920934438705444336e-01,9.999520778656005859e-01,9.999998211860656738e-01,9.952026605606079102e-01,1.000000000000000000e+00,9.976515769958496094e-01,9.973824024200439453e-01,9.344148635864257812e-01,9.999979734420776367e-01,6.973743438720703125e-06,7.004873752593994141e-01
2.107866406440734863e-01,3.654701709747314453e-01,6.456814408302307129e-01,4.931954741477966309e-01,2.389532029628753662e-01,1.733347773551940918e-01,8.144645690917968750e-01,6.205827593803405762e-01,3.701903820037841797e-01,3.123748302459716797e-01,3.519051074981689453e-01,4.028424322605133057e-01
4.110376834869384766e-01,6.374915838241577148e-01,7.411781549453735352e-01,8.848959207534790039e-01,5.185475945472717285e-01,5.731967091560363770e-01,8.661926984786987305e-01,5.973682403564453125e-01,7.130210995674133301e-01,7.211299538612365723e-01,8.346273899078369141e-01,7.143912911415100098e-01
4.181505739688873291e-01,9.998123049736022949e-01,9.628580808639526367e-01,9.998474121093750000e-01,1.000000000000000000e+00,9.990943670272827148e-01,1.643812656402587891e-02,9.982725381851196289e-01,9.821521043777465820e-01,9.996960163116455078e-01,9.866271615028381348e-01,7.227864861488342285e-02
5.053181052207946777e-01,9.999836683273315430e-01,9.985216856002807617e-01,8.581941127777099609e-01,9.999996423721313477e-01,9.998762607574462891e-01,9.561170935630798340e-01,6.529495716094970703e-01,6.476771831512451172e-01,9.946745038032531738e-01,9.838880300521850586e-01,8.992661833763122559e-01
8.463056087493896484e-01,4.595328271389007568e-01,9.068644046783447266e-01,2.952229976654052734e-02,2.603749334812164307e-01,8.012058734893798828e-01,8.982883095741271973e-01,8.294346332550048828e-01,8.714940547943115234e-01,7.243033647537231445e-01,1.364108026027679443e-01,8.244687318801879883e-01
9.919568300247192383e-01,9.456183910369873047e-01,9.378976225852966309e-01,1.652553677558898926e-02,9.673082232475280762e-01,9.844979047775268555e-01,9.472463130950927734e-01,8.910899758338928223e-01,5.098224282264709473e-01,9.943615198135375977e-01,2.431563735008239746e-01,3.026624023914337158e-01
9.025377035140991211e-01,9.963022470474243164e-01,9.639071226119995117e-01,7.894610166549682617e-01,9.419186115264892578e-01,9.515928030014038086e-01,9.092439413070678711e-01,9.597795009613037109e-01,8.511037826538085938e-01,9.930216073989868164e-01,9.707530736923217773e-01,9.914329051971435547e-01
5.549532175064086914e-01,6.173927187919616699e-01,9.942248463630676270e-01,4.355967044830322266e-02,9.021053314208984375e-01,9.990844130516052246e-01,5.240277051925659180e-01,9.845340847969055176e-01,3.199287652969360352e-01,9.832891821861267090e-01,2.140392661094665527e-01,5.798583030700683594e-01
4.489672183990478516e-02,9.692751765251159668e-01,9.201426506042480469e-01,5.386293530464172363e-01,6.863690614700317383e-01,9.996855258941650391e-01,9.328980445861816406e-01,9.990381002426147461e-01,9.995257854461669922e-01,9.110733270645141602e-01,9.938356280326843262e-01,8.465707302093505859e-01
8.040103316307067871e-02,9.597785472869873047e-01,9.213173389434814453e-01,8.061710596084594727e-01,2.177477777004241943e-01,9.977602958679199219e-01,9.703607559204101562e-01,9.995083212852478027e-01,9.990665912628173828e-01,9.390361309051513672e-01,9.965437650680541992e-01,9.345103502273559570e-01
3.437568545341491699e-01,9.077618122100830078e-01,9.633320569992065430e-01,7.818195819854736328e-01,6.519063115119934082e-01,9.530274868011474609e-01,7.202996015548706055e-01,9.972150325775146484e-01,9.832319617271423340e-01,9.428155422210693359e-01,9.717378616333007812e-01,9.190740585327148438e-01
9.293002486228942871e-01,8.752387762069702148e-01,9.963389635086059570e-01,6.294422745704650879e-01,8.293947577476501465e-01,7.886758446693420410e-01,4.539892673492431641e-01,9.733091592788696289e-01,9.630675315856933594e-01,9.779610037803649902e-01,8.471649885177612305e-01,9.827245473861694336e-01
9.951760768890380859e-01,9.016583561897277832e-01,9.960755109786987305e-01,2.471108138561248779e-01,9.978471994400024414e-01,9.951773285865783691e-01,6.824907064437866211e-01,7.065974473953247070e-01,3.754750192165374756e-01,9.718900918960571289e-01,2.038165628910064697e-01,2.032813429832458496e-01
7.325012087821960449e-01,9.900271892547607422e-01,8.801501393318176270e-01,5.270063281059265137e-01,9.751381278038024902e-01,2.658160924911499023e-01,4.697087109088897705e-01,9.074641466140747070e-01,2.478873133659362793e-01,9.766939282417297363e-01,5.033425688743591309e-01,5.367183089256286621e-01
8.890850543975830078e-01,8.367869257926940918e-01,9.925348758697509766e-01,4.711291193962097168e-01,9.863938689231872559e-01,6.994646787643432617e-01,2.454283833503723145e-02,5.019225478172302246e-01,4.050288498401641846e-01,5.891634225845336914e-01,4.070875346660614014e-01,8.381119370460510254e-02
4.136855006217956543e-01,9.394586086273193359e-01,7.462462186813354492e-01,7.782816886901855469e-01,9.447617530822753906e-01,2.791538238525390625e-01,2.686396241188049316e-01,9.001437425613403320e-01,5.023616552352905273e-01,9.883781671524047852e-01,8.660953044891357422e-01,8.349837064743041992e-01
8.922032117843627930e-01,9.785953760147094727e-01,9.853214025497436523e-01,4.511505663394927979e-01,7.647426128387451172e-01,8.176673054695129395e-01,1.794105470180511475e-01,7.456195354461669922e-01,2.723268270492553711e-01,9.959107637405395508e-01,4.499649405479431152e-01,3.845522403717041016e-01
4.622713029384613037e-01,9.892832040786743164e-01,8.535176515579223633e-01,8.798155784606933594e-01,6.542304754257202148e-01,2.368884086608886719e-01,2.450156807899475098e-01,9.917813539505004883e-01,4.850969612598419189e-01,9.900626540184020996e-01,9.358686804771423340e-01,7.169360518455505371e-01
5.621851086616516113e-01,9.910042285919189453e-01,8.397804498672485352e-01,8.710312843322753906e-01,4.198129773139953613e-01,2.294625043869018555e-01,1.578254997730255127e-01,9.782967567443847656e-01,4.192619919776916504e-01,9.936532974243164062e-01,9.229431748390197754e-01,6.696180105209350586e-01
1.636121273040771484e-01,9.859037399291992188e-01,9.455454349517822266e-01,7.222799062728881836e-01,5.683764815330505371e-02,3.551752269268035889e-01,1.854210197925567627e-01,9.939103722572326660e-01,6.568574905395507812e-02,8.768295049667358398e-01,7.622339129447937012e-01,5.944479107856750488e-01
4.307150840759277344e-02,9.742711782455444336e-01,8.921470046043395996e-01,5.806907415390014648e-01,3.718379139900207520e-02,1.532699763774871826e-01,2.920199036598205566e-01,9.964097738265991211e-01,8.657634258270263672e-03,7.912958860397338867e-01,4.427470564842224121e-01,4.779687225818634033e-01
4.278606176376342773e-02,9.747228026390075684e-01,8.812424540519714355e-01,5.679801702499389648e-01,3.590840101242065430e-02,1.461503207683563232e-01,2.682441473007202148e-01,9.957263469696044922e-01,9.641230106353759766e-03,7.887066602706909180e-01,4.495262503623962402e-01,4.796532094478607178e-01
3.718715906143188477e-02,9.654643535614013672e-01,8.879431486129760742e-01,8.304138183593750000e-01,2.822586894035339355e-02,3.111156821250915527e-02,3.215479552745819092e-01,9.979172945022583008e-01,1.190501451492309570e-02,6.182046532630920410e-01,3.838627636432647705e-01,4.149895906448364258e-01
