1.414829969406127930e+00,1.403320550918579102e+00,1.422559261322021484e+00,1.426867723464965820e+00,1.434884786605834961e+00,1.427380323410034180e+00,1.423361539840698242e+00,1.383370041847229004e+00,1.412393331527709961e+00,1.410237669944763184e+00,1.422811388969421387e+00,1.426024794578552246e+00
1.435224533081054688e+00,1.412856698036193848e+00,1.347118616104125977e+00,1.396682739257812500e+00,1.367739677429199219e+00,1.422010660171508789e+00,1.426592826843261719e+00,1.422924995422363281e+00,1.370568990707397461e+00,1.417673110961914062e+00,1.417074084281921387e+00,1.397527098655700684e+00
1.414283871650695801e+00,1.342022180557250977e+00,1.442255735397338867e+00,1.403559207916259766e+00,1.354612827301025391e+00,1.408611297607421875e+00,1.427757740020751953e+00,1.433948278427124023e+00,1.410156965255737305e+00,1.394189596176147461e+00,1.435379385948181152e+00,1.322747349739074707e+00
1.442420721054077148e+00,1.373158216476440430e+00,1.425158619880676270e+00,1.426936864852905273e+00,1.424898505210876465e+00,1.416356325149536133e+00,1.432963371276855469e+00,1.421190977096557617e+00,1.428264856338500977e+00,1.411367058753967285e+00,1.405142426490783691e+00,1.399364948272705078e+00
1.479283928871154785e+00,1.437338113784790039e+00,1.457502603530883789e+00,1.470238208770751953e+00,1.456763863563537598e+00,1.469200134277343750e+00,1.449158787727355957e+00,1.443934321403503418e+00,1.459279298782348633e+00,1.454997301101684570e+00,1.448999166488647461e+00,1.468741059303283691e+00
1.412459254264831543e+00,1.377335071563720703e+00,1.395289421081542969e+00,1.400490164756774902e+00,1.389241218566894531e+00,1.397405385971069336e+00,1.390584588050842285e+00,1.366761565208435059e+00,1.389248609542846680e+00,1.413950085639953613e+00,1.378086686134338379e+00,1.394042968750000000e+00
1.415239930152893066e+00,1.405402660369873047e+00,1.411015748977661133e+00,1.410680055618286133e+00,1.413218021392822266e+00,1.405881643295288086e+00,1.408942461013793945e+00,1.401217222213745117e+00,1.422194004058837891e+00,1.415114045143127441e+00,1.414995193481445312e+00,1.414951682090759277e+00
1.417703866958618164e+00,1.411228537559509277e+00,1.403703808784484863e+00,1.401455163955688477e+00,1.446041464805603027e+00,1.401941180229187012e+00,1.395079612731933594e+00,1.407346487045288086e+00,1.410475969314575195e+00,1.401203870773315430e+00,1.406455397605895996e+00,1.416100263595581055e+00
1.435910582542419434e+00,1.429207921028137207e+00,1.421267271041870117e+00,1.430174231529235840e+00,1.441791534423828125e+00,1.420240521430969238e+00,1.433953523635864258e+00,1.435672283172607422e+00,1.413038253784179688e+00,1.420856118202209473e+00,1.426312565803527832e+00,1.436026096343994141e+00
1.457846641540527344e+00,1.435297966003417969e+00,1.442894101142883301e+00,1.439780235290527344e+00,1.453877210617065430e+00,1.438868403434753418e+00,1.451719522476196289e+00,1.444889187812805176e+00,1.432394981384277344e+00,1.438540697097778320e+00,1.438804507255554199e+00,1.454079389572143555e+00
1.414395093917846680e+00,1.393478989601135254e+00,1.411567687988281250e+00,1.379447579383850098e+00,1.412880420684814453e+00,1.402348995208740234e+00,1.390263557434082031e+00,1.397342681884765625e+00,1.400254011154174805e+00,1.390839815139770508e+00,1.392960190773010254e+00,1.407284140586853027e+00
1.386442184448242188e+00,1.391734123229980469e+00,1.414273023605346680e+00,1.354120969772338867e+00,1.397229909896850586e+00,1.410687685012817383e+00,1.362478494644165039e+00,1.406010389328002930e+00,1.412325143814086914e+00,1.374750256538391113e+00,1.386124730110168457e+00,1.407976984977722168e+00
1.412130475044250488e+00,1.383092999458312988e+00,1.421887397766113281e+00,1.402290105819702148e+00,1.396174073219299316e+00,1.399338364601135254e+00,1.383301496505737305e+00,1.413247585296630859e+00,1.404641389846801758e+00,1.390167236328125000e+00,1.392619609832763672e+00,1.436148762702941895e+00
1.374180078506469727e+00,1.346982955932617188e+00,1.361738681793212891e+00,1.372023582458496094e+00,1.350969195365905762e+00,1.362388849258422852e+00,1.364206075668334961e+00,1.360575914382934570e+00,1.354149699211120605e+00,1.347521185874938965e+00,1.343869090080261230e+00,1.385346889495849609e+00
1.383542656898498535e+00,1.354665279388427734e+00,1.364967107772827148e+00,1.377363562583923340e+00,1.374077081680297852e+00,1.353435635566711426e+00,1.369749188423156738e+00,1.368947029113769531e+00,1.365225553512573242e+00,1.374322414398193359e+00,1.364735484123229980e+00,1.381974697113037109e+00
1.404330253601074219e+00,1.391098141670227051e+00,1.380406498908996582e+00,1.375678300857543945e+00,1.407305121421813965e+00,1.362050056457519531e+00,1.396059513092041016e+00,1.397728204727172852e+00,1.374339342117309570e+00,1.402963280677795410e+00,1.401824951171875000e+00,1.389237403869628906e+00
1.344848990440368652e+00,1.349233150482177734e+00,1.335144758224487305e+00,1.327937126159667969e+00,1.360889673233032227e+00,1.350757360458374023e+00,1.330186009407043457e+00,1.349534749984741211e+00,1.343764305114746094e+00,1.364930391311645508e+00,1.360912561416625977e+00,1.329342722892761230e+00
1.356155395507812500e+00,1.342092514038085938e+00,1.354043841361999512e+00,1.343622565269470215e+00,1.342721462249755859e+00,1.355574011802673340e+00,1.346582412719726562e+00,1.350554347038269043e+00,1.348044633865356445e+00,1.344618797302246094e+00,1.339325904846191406e+00,1.365183472633361816e+00
1.374187111854553223e+00,1.365737795829772949e+00,1.358662724494934082e+00,1.368290305137634277e+00,1.376299142837524414e+00,1.366792917251586914e+00,1.357123374938964844e+00,1.366743564605712891e+00,1.365024805068969727e+00,1.384398698806762695e+00,1.367630004882812500e+00,1.351275920867919922e+00
1.327276706695556641e+00,1.332598924636840820e+00,1.328232288360595703e+00,1.306461811065673828e+00,1.330816507339477539e+00,1.337238311767578125e+00,1.316413640975952148e+00,1.326231718063354492e+00,1.322673082351684570e+00,1.323611378669738770e+00,1.318701744079589844e+00,1.317676186561584473e+00
1.342034459114074707e+00,1.341208696365356445e+00,1.313154220581054688e+00,1.346472501754760742e+00,1.350311040878295898e+00,1.332568764686584473e+00,1.325225353240966797e+00,1.343049645423889160e+00,1.310225129127502441e+00,1.343773126602172852e+00,1.343051433563232422e+00,1.318759679794311523e+00
1.280583143234252930e+00,1.278720021247863770e+00,1.262791156768798828e+00,1.280744194984436035e+00,1.298353195190429688e+00,1.286681413650512695e+00,1.269440531730651855e+00,1.290982961654663086e+00,1.266487121582031250e+00,1.282417774200439453e+00,1.286441326141357422e+00,1.270498156547546387e+00
1.279511690139770508e+00,1.267848253250122070e+00,1.276570796966552734e+00,1.276752471923828125e+00,1.293304800987243652e+00,1.280913949012756348e+00,1.252282381057739258e+00,1.286396026611328125e+00,1.270640850067138672e+00,1.275076508522033691e+00,1.284549236297607422e+00,1.288139820098876953e+00
1.264031052589416504e+00,1.242932319641113281e+00,1.235291838645935059e+00,1.216918945312500000e+00,1.277937054634094238e+00,1.238564014434814453e+00,1.239795684814453125e+00,1.267170429229736328e+00,1.247455239295959473e+00,1.254701614379882812e+00,1.253866314888000488e+00,1.262015342712402344e+00
1.270824313163757324e+00,1.249874353408813477e+00,1.223357796669006348e+00,1.220217108726501465e+00,1.280184626579284668e+00,1.237149238586425781e+00,1.245146751403808594e+00,1.276160478591918945e+00,1.241019368171691895e+00,1.260303974151611328e+00,1.254923939704895020e+00,1.261323213577270508e+00
1.258456230163574219e+00,1.253698587417602539e+00,1.202288746833801270e+00,1.168096661567687988e+00,1.280288577079772949e+00,1.238961815834045410e+00,1.256561517715454102e+00,1.259858131408691406e+00,1.240602493286132812e+00,1.251898884773254395e+00,1.246922254562377930e+00,1.254068136215209961e+00
1.235387206077575684e+00,1.219416499137878418e+00,1.178666830062866211e+00,1.179437160491943359e+00,1.249173641204833984e+00,1.211021184921264648e+00,1.228516817092895508e+00,1.233793497085571289e+00,1.205710887908935547e+00,1.225417137145996094e+00,1.217456817626953125e+00,1.218097448348999023e+00
1.214770793914794922e+00,1.213776469230651855e+00,1.177302837371826172e+00,1.214363813400268555e+00,1.221694946289062500e+00,1.214615941047668457e+00,1.218771219253540039e+00,1.221476674079895020e+00,1.183796167373657227e+00,1.225546836853027344e+00,1.220486283302307129e+00,1.189853787422180176e+00
1.201911449432373047e+00,1.201304674148559570e+00,1.167061924934387207e+00,1.194958448410034180e+00,1.197103142738342285e+00,1.203252792358398438e+00,1.192500114440917969e+00,1.197126984596252441e+00,1.155224919319152832e+00,1.201052904129028320e+00,1.193786382675170898e+00,1.174805760383605957e+00
