1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.129110395908355713e-01,2.676111459732055664e-01,2.030122876167297363e-01,2.310034632682800293e-02,1.928477287292480469e-01,1.471674740314483643e-01,4.033932089805603027e-02,5.709530115127563477e-01,4.135929048061370850e-01,1.481295526027679443e-01,1.610294282436370850e-01,2.545874714851379395e-01
6.118494272232055664e-01,5.221285820007324219e-01,6.433925628662109375e-01,4.792080223560333252e-01,5.002020001411437988e-01,4.803121089935302734e-01,6.465600728988647461e-01,5.591451525688171387e-01,5.646686553955078125e-01,5.929694175720214844e-01,6.329103112220764160e-01,5.897064805030822754e-01
8.881102800369262695e-01,9.821405410766601562e-01,9.614925384521484375e-01,9.970502257347106934e-01,5.491892099380493164e-01,2.728589773178100586e-01,9.910449981689453125e-01,7.414513230323791504e-01,8.817059993743896484e-01,9.994763135910034180e-01,9.522396326065063477e-01,7.867591977119445801e-01
1.000000000000000000e+00,9.999736547470092773e-01,9.996733665466308594e-01,9.994366765022277832e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992127418518066406e-01,9.999774694442749023e-01,9.998331069946289062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.199454367160797119e-01,4.051674604415893555e-01,1.981065571308135986e-01,6.322160363197326660e-02,3.608187139034271240e-01,2.197064161300659180e-01,6.020389795303344727e-01,6.233303546905517578e-01,8.197510838508605957e-01,8.066858053207397461e-01,5.038750767707824707e-01,6.812378168106079102e-01
9.556848406791687012e-01,7.529087066650390625e-01,5.332642793655395508e-01,5.081733465194702148e-01,4.759562313556671143e-01,3.290882408618927002e-01,8.865469098091125488e-01,9.495047330856323242e-01,9.240190982818603516e-01,9.417849183082580566e-01,6.846224069595336914e-01,8.912286758422851562e-01
9.995233416557312012e-01,8.780202269554138184e-01,4.832794666290283203e-01,7.201879024505615234e-01,2.334656119346618652e-01,1.315762698650360107e-01,8.613269329071044922e-01,9.877547025680541992e-01,9.728997945785522461e-01,9.120955467224121094e-01,6.515936851501464844e-01,8.724018335342407227e-01
9.988527297973632812e-01,9.346253275871276855e-01,7.546674013137817383e-01,8.962392807006835938e-01,5.646478533744812012e-01,4.861200749874114990e-01,9.142658710479736328e-01,9.845588207244873047e-01,9.735285043716430664e-01,9.754576683044433594e-01,8.342766165733337402e-01,9.019404053688049316e-01
9.999175071716308594e-01,8.644282221794128418e-01,1.565215289592742920e-01,8.205422759056091309e-01,8.395848274230957031e-01,8.183838129043579102e-01,9.379701614379882812e-01,9.948991537094116211e-01,9.978312253952026367e-01,8.167006969451904297e-01,8.531612157821655273e-01,8.907158374786376953e-01
