1.389173865318298340e+00,1.397690057754516602e+00,1.401549816131591797e+00,1.428448915481567383e+00,1.399491667747497559e+00,1.419172525405883789e+00,1.398528337478637695e+00,1.412808895111083984e+00,1.380990862846374512e+00,1.412446975708007812e+00,1.399654269218444824e+00,1.391797304153442383e+00
1.380678653717041016e+00,1.385866880416870117e+00,1.307375431060791016e+00,1.347161412239074707e+00,1.351177573204040527e+00,1.396767735481262207e+00,1.369054436683654785e+00,1.383459568023681641e+00,1.392286896705627441e+00,1.378557920455932617e+00,1.326403021812438965e+00,1.387091398239135742e+00
1.409225702285766602e+00,1.406379699707031250e+00,1.324263691902160645e+00,1.374331951141357422e+00,1.404013276100158691e+00,1.343780040740966797e+00,1.367754697799682617e+00,1.347159504890441895e+00,1.385473489761352539e+00,1.416257619857788086e+00,1.383726358413696289e+00,1.319617271423339844e+00
1.333319187164306641e+00,1.384362578392028809e+00,1.378191113471984863e+00,1.363529801368713379e+00,1.318500757217407227e+00,1.328965425491333008e+00,1.351032495498657227e+00,1.385899424552917480e+00,1.347388386726379395e+00,1.342127323150634766e+00,1.373963356018066406e+00,1.373153924942016602e+00
1.376357913017272949e+00,1.371996879577636719e+00,1.342545032501220703e+00,1.371767997741699219e+00,1.382639408111572266e+00,1.393637061119079590e+00,1.347158432006835938e+00,1.383024334907531738e+00,1.372780323028564453e+00,1.383015632629394531e+00,1.385582566261291504e+00,1.378091931343078613e+00
1.380898356437683105e+00,1.372465372085571289e+00,1.363408088684082031e+00,1.394803285598754883e+00,1.384636878967285156e+00,1.389014482498168945e+00,1.364588260650634766e+00,1.368620634078979492e+00,1.376329183578491211e+00,1.390006303787231445e+00,1.379989862442016602e+00,1.389226436614990234e+00
1.371006250381469727e+00,1.391161680221557617e+00,1.370547771453857422e+00,1.394949197769165039e+00,1.388485908508300781e+00,1.379821777343750000e+00,1.371088027954101562e+00,1.366423130035400391e+00,1.374857187271118164e+00,1.388849854469299316e+00,1.371395945549011230e+00,1.379014134407043457e+00
1.376724720001220703e+00,1.391179800033569336e+00,1.395167350769042969e+00,1.396402478218078613e+00,1.394157648086547852e+00,1.400950074195861816e+00,1.390655517578125000e+00,1.388386964797973633e+00,1.401827931404113770e+00,1.392181396484375000e+00,1.398853063583374023e+00,1.398876428604125977e+00
1.294952392578125000e+00,1.309404253959655762e+00,1.323720335960388184e+00,1.308533549308776855e+00,1.301970720291137695e+00,1.331783294677734375e+00,1.319501519203186035e+00,1.315600872039794922e+00,1.334230422973632812e+00,1.319064378738403320e+00,1.327113389968872070e+00,1.326522111892700195e+00
1.307386994361877441e+00,1.320220947265625000e+00,1.325253129005432129e+00,1.313536763191223145e+00,1.324354529380798340e+00,1.353664994239807129e+00,1.306018590927124023e+00,1.319407224655151367e+00,1.346652626991271973e+00,1.322099089622497559e+00,1.331950306892395020e+00,1.347222089767456055e+00
1.337029695510864258e+00,1.360430002212524414e+00,1.350703954696655273e+00,1.349338054656982422e+00,1.345335483551025391e+00,1.387838006019592285e+00,1.364399194717407227e+00,1.351288318634033203e+00,1.359188675880432129e+00,1.341073393821716309e+00,1.357870101928710938e+00,1.382747530937194824e+00
1.284448385238647461e+00,1.304922938346862793e+00,1.283787965774536133e+00,1.307198166847229004e+00,1.295663118362426758e+00,1.319941997528076172e+00,1.306025028228759766e+00,1.299768447875976562e+00,1.293850421905517578e+00,1.297477960586547852e+00,1.298179149627685547e+00,1.319832205772399902e+00
1.309589028358459473e+00,1.327468752861022949e+00,1.299558043479919434e+00,1.325676679611206055e+00,1.310245752334594727e+00,1.284994125366210938e+00,1.306471943855285645e+00,1.323951244354248047e+00,1.272904872894287109e+00,1.329801559448242188e+00,1.328412294387817383e+00,1.276544928550720215e+00
1.282301306724548340e+00,1.296487569808959961e+00,1.281512975692749023e+00,1.297839879989624023e+00,1.295194029808044434e+00,1.286276102066040039e+00,1.281169056892395020e+00,1.289830446243286133e+00,1.274314761161804199e+00,1.297323226928710938e+00,1.303705453872680664e+00,1.273264884948730469e+00
1.312265992164611816e+00,1.322017192840576172e+00,1.315157413482666016e+00,1.319936513900756836e+00,1.302492976188659668e+00,1.329207897186279297e+00,1.303424119949340820e+00,1.303117036819458008e+00,1.309758901596069336e+00,1.304665923118591309e+00,1.326188802719116211e+00,1.313117742538452148e+00
1.272468328475952148e+00,1.278145432472229004e+00,1.251459956169128418e+00,1.292045950889587402e+00,1.286791086196899414e+00,1.244344353675842285e+00,1.262907981872558594e+00,1.276297807693481445e+00,1.253275871276855469e+00,1.282833814620971680e+00,1.290216565132141113e+00,1.250033617019653320e+00
1.281134366989135742e+00,1.281100749969482422e+00,1.269209861755371094e+00,1.293805480003356934e+00,1.286322355270385742e+00,1.274151802062988281e+00,1.273081421852111816e+00,1.276760101318359375e+00,1.268287420272827148e+00,1.287488222122192383e+00,1.289508104324340820e+00,1.279062271118164062e+00
1.232616424560546875e+00,1.236589789390563965e+00,1.226885795593261719e+00,1.255347251892089844e+00,1.244334816932678223e+00,1.245597362518310547e+00,1.232149004936218262e+00,1.238407850265502930e+00,1.237447738647460938e+00,1.245136737823486328e+00,1.245791912078857422e+00,1.238875865936279297e+00
1.232139945030212402e+00,1.237865686416625977e+00,1.242336511611938477e+00,1.240199565887451172e+00,1.265530824661254883e+00,1.254922628402709961e+00,1.245241641998291016e+00,1.253381013870239258e+00,1.252685546875000000e+00,1.214157581329345703e+00,1.247150301933288574e+00,1.260774850845336914e+00
1.198550462722778320e+00,1.206695199012756348e+00,1.201322793960571289e+00,1.176444649696350098e+00,1.227916598320007324e+00,1.244060873985290527e+00,1.196956872940063477e+00,1.222106099128723145e+00,1.233947515487670898e+00,1.183138608932495117e+00,1.202702522277832031e+00,1.215986132621765137e+00
