1.000000000000000000e+00,1.000000000000000000e+00,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.795907258987426758e-01,3.066582083702087402e-01,1.549701690673828125e-01,1.602560281753540039e-02,2.669492363929748535e-02,3.759151697158813477e-02,5.656450986862182617e-03,3.074403405189514160e-01,3.443284630775451660e-01,3.064630627632141113e-01,1.645849645137786865e-01,3.763334751129150391e-01
6.407223939895629883e-01,5.603299140930175781e-01,6.412416100502014160e-01,4.540415704250335693e-01,4.902054667472839355e-01,4.582410454750061035e-01,6.394313573837280273e-01,5.306971073150634766e-01,6.262010931968688965e-01,6.322152614593505859e-01,6.153450012207031250e-01,5.628769397735595703e-01
9.797534942626953125e-01,9.891891479492187500e-01,9.296104907989501953e-01,9.996225833892822266e-01,5.162413120269775391e-01,4.465759396553039551e-01,3.333094716072082520e-01,6.971117854118347168e-01,7.927045822143554688e-01,9.852185249328613281e-01,9.585973620414733887e-01,6.851792335510253906e-01
3.115026354789733887e-01,3.587024211883544922e-01,3.519770503044128418e-01,1.352421343326568604e-01,1.577458679676055908e-01,8.282771110534667969e-01,6.817492842674255371e-01,3.302329182624816895e-01,2.923575043678283691e-01,8.365494012832641602e-01,3.529414534568786621e-01,7.979556322097778320e-01
9.801719188690185547e-01,5.343803763389587402e-01,7.208895683288574219e-01,9.998902082443237305e-01,9.858062267303466797e-01,9.972309470176696777e-01,8.969650864601135254e-01,6.279919743537902832e-01,4.726477861404418945e-01,9.670286178588867188e-01,4.852439463138580322e-01,9.940197467803955078e-01
9.330530762672424316e-01,8.650041818618774414e-01,8.934726715087890625e-01,7.929359078407287598e-01,7.685394287109375000e-01,9.407180547714233398e-01,8.454691767692565918e-01,8.528928756713867188e-01,8.648527860641479492e-01,9.232250452041625977e-01,8.189951181411743164e-01,8.948125839233398438e-01
9.754095077514648438e-01,8.221379518508911133e-01,9.859353303909301758e-01,8.039037585258483887e-01,7.700744867324829102e-01,8.766873478889465332e-01,6.500135660171508789e-01,9.443520903587341309e-01,9.686201810836791992e-01,9.198296070098876953e-01,8.900145888328552246e-01,7.341431379318237305e-01
9.939335584640502930e-01,8.010109066963195801e-01,9.874539375305175781e-01,8.223202228546142578e-01,6.585071682929992676e-01,9.204396009445190430e-01,7.909990549087524414e-01,9.251306056976318359e-01,9.559004306793212891e-01,8.712080717086791992e-01,8.785785436630249023e-01,8.531898260116577148e-01
5.132636427879333496e-01,6.527456045150756836e-01,4.922213852405548096e-01,2.988308668136596680e-01,2.340830862522125244e-01,3.908439576625823975e-01,2.588468492031097412e-01,4.131848514080047607e-01,3.538741469383239746e-01,5.859885215759277344e-01,4.666984975337982178e-01,5.115854740142822266e-01
