4.327832794189453125e+01,4.753664398193359375e+01,4.696092224121093750e+01,5.370922851562500000e+01,4.482761764526367188e+01,4.683102035522460938e+01,4.999396896362304688e+01,4.496350860595703125e+01,4.666119766235351562e+01,4.528394699096679688e+01,4.254178619384765625e+01,4.276693344116210938e+01
4.112046432495117188e+01,4.624455261230468750e+01,4.873734664916992188e+01,4.520121002197265625e+01,4.240709304809570312e+01,4.998953628540039062e+01,4.599349594116210938e+01,3.779658508300781250e+01,4.553348922729492188e+01,4.515598678588867188e+01,3.981443786621093750e+01,4.753601074218750000e+01
4.315485763549804688e+01,3.443466949462890625e+01,3.883855819702148438e+01,4.311705017089843750e+01,4.248877716064453125e+01,4.603855514526367188e+01,4.080595779418945312e+01,3.446686935424804688e+01,4.281438827514648438e+01,3.930679321289062500e+01,4.375593948364257812e+01,3.345321655273437500e+01
4.617807388305664062e+01,4.217023468017578125e+01,4.552660751342773438e+01,4.996090698242187500e+01,4.252609634399414062e+01,4.886779785156250000e+01,4.468530654907226562e+01,3.794564819335937500e+01,4.808989715576171875e+01,4.526530456542968750e+01,3.982306671142578125e+01,4.558095932006835938e+01
4.307726287841796875e+01,3.311280059814453125e+01,4.084439468383789062e+01,3.738920593261718750e+01,4.577749252319335938e+01,4.279262542724609375e+01,3.948612594604492188e+01,3.554943847656250000e+01,4.146074676513671875e+01,4.630162811279296875e+01,3.726468658447265625e+01,4.069156646728515625e+01
3.764834976196289062e+01,3.041315460205078125e+01,3.878250122070312500e+01,3.638095474243164062e+01,3.834525680541992188e+01,3.761015701293945312e+01,3.540923309326171875e+01,4.042237472534179688e+01,3.278739166259765625e+01,4.001307678222656250e+01,3.549647521972656250e+01,3.252909851074218750e+01
3.423812103271484375e+01,3.111861419677734375e+01,2.975400161743164062e+01,3.977618026733398438e+01,3.089006996154785156e+01,2.770577430725097656e+01,3.449870681762695312e+01,3.448954772949218750e+01,3.449891662597656250e+01,3.745149612426757812e+01,3.545072937011718750e+01,3.375105667114257812e+01
3.293276596069335938e+01,3.466872406005859375e+01,3.522198104858398438e+01,4.044879913330078125e+01,3.504515457153320312e+01,3.016196060180664062e+01,3.836045837402343750e+01,3.881743240356445312e+01,3.866984176635742188e+01,3.722044372558593750e+01,3.925679779052734375e+01,3.663550186157226562e+01
3.109113502502441406e+01,3.617200851440429688e+01,3.317484283447265625e+01,3.655739593505859375e+01,3.259365463256835938e+01,3.215028381347656250e+01,3.746527099609375000e+01,3.312258529663085938e+01,3.847426986694335938e+01,3.439059448242187500e+01,3.479754257202148438e+01,3.820891571044921875e+01
3.656901550292968750e+01,4.273249053955078125e+01,3.781345748901367188e+01,3.866886138916015625e+01,4.338071060180664062e+01,3.707263946533203125e+01,4.378818511962890625e+01,3.892269134521484375e+01,4.504932403564453125e+01,3.645363616943359375e+01,4.258485031127929688e+01,4.284930801391601562e+01
