9.949376583099365234e-01,2.444088459014892578e-04,3.864467144012451172e-03,1.000000000000000000e+00,5.173683166503906250e-05,2.980232238769531250e-08,1.000000000000000000e+00,8.642673492431640625e-07,6.828252077102661133e-01,2.296867966651916504e-02,1.319050788879394531e-04,8.940696716308593750e-08
2.778913378715515137e-01,5.980345010757446289e-01,7.908567190170288086e-01,5.965797305107116699e-01,8.574250340461730957e-02,4.221308231353759766e-02,2.025257945060729980e-01,6.509004831314086914e-01,7.337328195571899414e-01,9.458618164062500000e-01,8.574394583702087402e-01,3.631355762481689453e-01
7.392674684524536133e-01,4.614233672618865967e-01,6.401139497756958008e-01,6.058998703956604004e-01,8.326884508132934570e-01,5.046849846839904785e-01,8.317394256591796875e-01,7.666918635368347168e-01,5.900961160659790039e-01,8.582717180252075195e-01,9.320389032363891602e-01,3.247187733650207520e-01
9.830838441848754883e-01,4.153593182563781738e-01,9.651654958724975586e-01,9.795545339584350586e-01,8.593068122863769531e-01,4.864588677883148193e-01,9.953452348709106445e-01,9.981431961059570312e-01,9.540776014328002930e-01,8.154317736625671387e-01,9.813772439956665039e-01,9.316067695617675781e-01
9.832305908203125000e-01,9.376723766326904297e-01,9.858092069625854492e-01,8.724411725997924805e-01,9.956177473068237305e-01,9.493667483329772949e-01,9.954167604446411133e-01,7.697879076004028320e-01,9.832060337066650391e-01,9.410989880561828613e-01,9.934333562850952148e-01,9.384072422981262207e-01
9.357329010963439941e-01,7.051277160644531250e-02,9.867008924484252930e-01,1.528372168540954590e-01,9.997540116310119629e-01,9.959480762481689453e-01,9.744080305099487305e-01,2.647595405578613281e-01,4.976638555526733398e-01,1.170737743377685547e-01,8.514209985733032227e-01,8.275067806243896484e-01
9.695237874984741211e-01,2.557616531848907471e-01,6.959481239318847656e-01,2.860447764396667480e-02,9.735157489776611328e-01,9.984313249588012695e-01,9.856523275375366211e-01,1.395463347434997559e-01,8.279289007186889648e-01,8.355088829994201660e-01,4.719063341617584229e-01,4.919739365577697754e-01
9.964866638183593750e-01,4.709035754203796387e-01,6.895726919174194336e-02,8.354381322860717773e-01,5.799514055252075195e-01,1.379691958427429199e-01,9.879961013793945312e-01,6.618296504020690918e-01,9.436686635017395020e-01,3.868435025215148926e-01,5.078231692314147949e-01,1.392849385738372803e-01
9.518500566482543945e-01,9.572607874870300293e-01,3.815058469772338867e-01,9.543584585189819336e-01,8.871767520904541016e-01,9.477925300598144531e-01,8.616485595703125000e-01,9.352121353149414062e-01,9.663938283920288086e-01,9.476963281631469727e-01,9.570029377937316895e-01,7.787638306617736816e-01
9.111133813858032227e-01,9.140723943710327148e-01,5.182514190673828125e-01,8.794728517532348633e-01,8.931673765182495117e-01,9.836716651916503906e-01,7.748415470123291016e-01,7.833033204078674316e-01,9.569203853607177734e-01,9.743031859397888184e-01,9.838053584098815918e-01,8.002939224243164062e-01
