1.349162220954895020e+00,1.369541287422180176e+00,1.366895318031311035e+00,1.396051406860351562e+00,1.356799840927124023e+00,1.366293787956237793e+00,1.380485773086547852e+00,1.357457160949707031e+00,1.365504980087280273e+00,1.358999133110046387e+00,1.345434784889221191e+00,1.346581101417541504e+00
1.349631547927856445e+00,1.375132918357849121e+00,1.386533498764038086e+00,1.370177626609802246e+00,1.356321930885314941e+00,1.392042160034179688e+00,1.373950839042663574e+00,1.331328868865966797e+00,1.371768116950988770e+00,1.369960308074951172e+00,1.342622876167297363e+00,1.381114006042480469e+00
1.372345089912414551e+00,1.323328256607055664e+00,1.349461793899536133e+00,1.372154831886291504e+00,1.368967413902282715e+00,1.386391162872314453e+00,1.360192060470581055e+00,1.323531150817871094e+00,1.370625138282775879e+00,1.352064132690429688e+00,1.375348806381225586e+00,1.317049264907836914e+00
1.294849634170532227e+00,1.275134801864624023e+00,1.291764378547668457e+00,1.311946868896484375e+00,1.276959538459777832e+00,1.307143211364746094e+00,1.287714123725891113e+00,1.252212762832641602e+00,1.303658723831176758e+00,1.290514469146728516e+00,1.262699127197265625e+00,1.292023539543151855e+00
1.285310745239257812e+00,1.228184700012207031e+00,1.273752927780151367e+00,1.254559874534606934e+00,1.298512697219848633e+00,1.283871173858642578e+00,1.266409039497375488e+00,1.243603110313415527e+00,1.277005314826965332e+00,1.300984859466552734e+00,1.253835439682006836e+00,1.272938966751098633e+00
1.261760473251342773e+00,1.215418338775634766e+00,1.268205404281616211e+00,1.254324674606323242e+00,1.265743374824523926e+00,1.261540174484252930e+00,1.248445868492126465e+00,1.277198433876037598e+00,1.231740951538085938e+00,1.274988532066345215e+00,1.248980164527893066e+00,1.230023622512817383e+00
1.246997117996215820e+00,1.226252198219299316e+00,1.216514825820922852e+00,1.279553651809692383e+00,1.224651575088500977e+00,1.201027274131774902e+00,1.248643517494201660e+00,1.248585820198059082e+00,1.248644828796386719e+00,1.266476631164550781e+00,1.254554748535156250e+00,1.243885755538940430e+00
1.169511437416076660e+00,1.180666327476501465e+00,1.184104323387145996e+00,1.214150190353393555e+00,1.183011293411254883e+00,1.150427103042602539e+00,1.202639222145080566e+00,1.205210804939270020e+00,1.204383611679077148e+00,1.196088075637817383e+00,1.207654833793640137e+00,1.192648410797119141e+00
1.161377072334289551e+00,1.194245100021362305e+00,1.175463199615478516e+00,1.196546435356140137e+00,1.171625256538391113e+00,1.168651223182678223e+00,1.201873183250427246e+00,1.175120830535888672e+00,1.207643985748291016e+00,1.183278560638427734e+00,1.185832977294921875e+00,1.206141114234924316e+00
1.201066136360168457e+00,1.234888672828674316e+00,1.208332777023315430e+00,1.213190197944641113e+00,1.238157868385314941e+00,1.204036235809326172e+00,1.240188002586364746e+00,1.214610934257507324e+00,1.246353626251220703e+00,1.200379967689514160e+00,1.234137058258056641e+00,1.235481381416320801e+00
1.217524528503417969e+00,1.239952921867370605e+00,1.240051150321960449e+00,1.235593438148498535e+00,1.239769458770751953e+00,1.219561815261840820e+00,1.265422582626342773e+00,1.237170100212097168e+00,1.257280111312866211e+00,1.237610936164855957e+00,1.247518420219421387e+00,1.238304734230041504e+00
1.207836389541625977e+00,1.244976520538330078e+00,1.235264778137207031e+00,1.235226869583129883e+00,1.240422844886779785e+00,1.231176137924194336e+00,1.251247286796569824e+00,1.247097849845886230e+00,1.254815816879272461e+00,1.231611490249633789e+00,1.268067717552185059e+00,1.265491247177124023e+00
1.234474539756774902e+00,1.224226832389831543e+00,1.261909246444702148e+00,1.240243673324584961e+00,1.269290089607238770e+00,1.263731718063354492e+00,1.257099032402038574e+00,1.273795127868652344e+00,1.256408810615539551e+00,1.260661005973815918e+00,1.278488397598266602e+00,1.287910342216491699e+00
1.193458676338195801e+00,1.206861495971679688e+00,1.227402091026306152e+00,1.222087621688842773e+00,1.216931939125061035e+00,1.221008181571960449e+00,1.216361165046691895e+00,1.229160308837890625e+00,1.222933292388916016e+00,1.197985410690307617e+00,1.223561525344848633e+00,1.227357864379882812e+00
1.203576683998107910e+00,1.203915953636169434e+00,1.236797094345092773e+00,1.211111783981323242e+00,1.229062795639038086e+00,1.248108267784118652e+00,1.206008195877075195e+00,1.232154607772827148e+00,1.217901706695556641e+00,1.189457654953002930e+00,1.237346768379211426e+00,1.256930828094482422e+00
1.219379425048828125e+00,1.224660634994506836e+00,1.241005659103393555e+00,1.227819323539733887e+00,1.224758625030517578e+00,1.250424146652221680e+00,1.216067314147949219e+00,1.221176385879516602e+00,1.231678366661071777e+00,1.191189289093017578e+00,1.228572368621826172e+00,1.247539162635803223e+00
1.256924867630004883e+00,1.259235024452209473e+00,1.264168024063110352e+00,1.256278991699218750e+00,1.237480163574218750e+00,1.267420887947082520e+00,1.244095563888549805e+00,1.238524556159973145e+00,1.251444101333618164e+00,1.213458418846130371e+00,1.258759260177612305e+00,1.252196669578552246e+00
1.255660533905029297e+00,1.264726877212524414e+00,1.262531638145446777e+00,1.263250589370727539e+00,1.238456487655639648e+00,1.243161439895629883e+00,1.257509946823120117e+00,1.252642989158630371e+00,1.247016549110412598e+00,1.224861860275268555e+00,1.253845453262329102e+00,1.238188743591308594e+00
1.238101363182067871e+00,1.256005048751831055e+00,1.258144617080688477e+00,1.243944168090820312e+00,1.243976831436157227e+00,1.247198581695556641e+00,1.257061481475830078e+00,1.261586189270019531e+00,1.249768614768981934e+00,1.250902771949768066e+00,1.266616106033325195e+00,1.265696763992309570e+00
1.254611134529113770e+00,1.258939743041992188e+00,1.261931896209716797e+00,1.253956317901611328e+00,1.227166175842285156e+00,1.253639698028564453e+00,1.256581544876098633e+00,1.248335003852844238e+00,1.246035695075988770e+00,1.238844275474548340e+00,1.256183624267578125e+00,1.257167100906372070e+00
1.257991909980773926e+00,1.264125823974609375e+00,1.259262561798095703e+00,1.271482348442077637e+00,1.233794093132019043e+00,1.243381977081298828e+00,1.265455245971679688e+00,1.258989930152893066e+00,1.251130580902099609e+00,1.242342472076416016e+00,1.260222077369689941e+00,1.254630923271179199e+00
1.201607823371887207e+00,1.191386818885803223e+00,1.220959663391113281e+00,1.206840276718139648e+00,1.200395464897155762e+00,1.202291488647460938e+00,1.217569351196289062e+00,1.216326832771301270e+00,1.208830118179321289e+00,1.213546752929687500e+00,1.213996052742004395e+00,1.205120801925659180e+00
1.199222803115844727e+00,1.202640891075134277e+00,1.231230974197387695e+00,1.200932621955871582e+00,1.197381138801574707e+00,1.208006620407104492e+00,1.206882953643798828e+00,1.213284969329833984e+00,1.217932343482971191e+00,1.215898036956787109e+00,1.207126617431640625e+00,1.213324904441833496e+00
1.229447722434997559e+00,1.226537704467773438e+00,1.247220993041992188e+00,1.233513712882995605e+00,1.234204053878784180e+00,1.232561349868774414e+00,1.239179611206054688e+00,1.234760761260986328e+00,1.227569222450256348e+00,1.234615087509155273e+00,1.245001912117004395e+00,1.233318805694580078e+00
1.235161662101745605e+00,1.223666191101074219e+00,1.245982289314270020e+00,1.235970616340637207e+00,1.240082144737243652e+00,1.220847606658935547e+00,1.242471098899841309e+00,1.244488954544067383e+00,1.219167947769165039e+00,1.228592753410339355e+00,1.233252644538879395e+00,1.215488076210021973e+00
1.238332986831665039e+00,1.225815176963806152e+00,1.252607107162475586e+00,1.238284587860107422e+00,1.248281598091125488e+00,1.226799249649047852e+00,1.240089416503906250e+00,1.250349998474121094e+00,1.222431659698486328e+00,1.228325605392456055e+00,1.236457824707031250e+00,1.222960591316223145e+00
1.191108584403991699e+00,1.182102799415588379e+00,1.208216190338134766e+00,1.190178155899047852e+00,1.209224462509155273e+00,1.186092019081115723e+00,1.190240383148193359e+00,1.202685594558715820e+00,1.174606800079345703e+00,1.179586410522460938e+00,1.194155931472778320e+00,1.183128833770751953e+00
1.213449120521545410e+00,1.209692001342773438e+00,1.202203989028930664e+00,1.233448982238769531e+00,1.199920773506164551e+00,1.189324021339416504e+00,1.231336593627929688e+00,1.230237603187561035e+00,1.197943925857543945e+00,1.223205208778381348e+00,1.227064371109008789e+00,1.179786324501037598e+00
1.220457911491394043e+00,1.226971387863159180e+00,1.242823243141174316e+00,1.227599620819091797e+00,1.230185270309448242e+00,1.225901007652282715e+00,1.246597766876220703e+00,1.237330794334411621e+00,1.215060710906982422e+00,1.237734317779541016e+00,1.237820625305175781e+00,1.218767404556274414e+00
1.221508264541625977e+00,1.221913099288940430e+00,1.246161222457885742e+00,1.218989253044128418e+00,1.241821527481079102e+00,1.239642977714538574e+00,1.228210210800170898e+00,1.222947955131530762e+00,1.220360875129699707e+00,1.216835141181945801e+00,1.224228382110595703e+00,1.228335499763488770e+00
1.182025194168090820e+00,1.185598134994506836e+00,1.205243349075317383e+00,1.179229974746704102e+00,1.199011802673339844e+00,1.192066431045532227e+00,1.181487441062927246e+00,1.188628792762756348e+00,1.176348090171813965e+00,1.173742294311523438e+00,1.184134006500244141e+00,1.184347271919250488e+00
1.199474334716796875e+00,1.196286320686340332e+00,1.216459274291992188e+00,1.200934410095214844e+00,1.206623792648315430e+00,1.203059911727905273e+00,1.188581466674804688e+00,1.191984534263610840e+00,1.203504681587219238e+00,1.197901487350463867e+00,1.205270886421203613e+00,1.206273317337036133e+00
1.207071423530578613e+00,1.201871514320373535e+00,1.216787815093994141e+00,1.216477394104003906e+00,1.216383695602416992e+00,1.206198453903198242e+00,1.202504873275756836e+00,1.200370311737060547e+00,1.209390878677368164e+00,1.203379392623901367e+00,1.210152864456176758e+00,1.209337472915649414e+00
1.203432440757751465e+00,1.204868912696838379e+00,1.213256955146789551e+00,1.215366601943969727e+00,1.215692520141601562e+00,1.192026615142822266e+00,1.215190887451171875e+00,1.217146396636962891e+00,1.199345231056213379e+00,1.210192680358886719e+00,1.221700072288513184e+00,1.203750729560852051e+00
1.181122899055480957e+00,1.197071194648742676e+00,1.187882304191589355e+00,1.202308654785156250e+00,1.192051649093627930e+00,1.179109573364257812e+00,1.211285948753356934e+00,1.200355768203735352e+00,1.168755888938903809e+00,1.202885150909423828e+00,1.206074833869934082e+00,1.178134322166442871e+00
1.183549880981445312e+00,1.193546295166015625e+00,1.205296516418457031e+00,1.190102696418762207e+00,1.205343246459960938e+00,1.199970483779907227e+00,1.199863910675048828e+00,1.191395282745361328e+00,1.184793233871459961e+00,1.192335247993469238e+00,1.197517871856689453e+00,1.198736429214477539e+00
1.188320636749267578e+00,1.196560978889465332e+00,1.195151209831237793e+00,1.203781247138977051e+00,1.199225783348083496e+00,1.197316408157348633e+00,1.207507252693176270e+00,1.194831013679504395e+00,1.189032196998596191e+00,1.197491526603698730e+00,1.201527118682861328e+00,1.194520354270935059e+00
1.186421990394592285e+00,1.178529620170593262e+00,1.159115433692932129e+00,1.206908345222473145e+00,1.189343452453613281e+00,1.176936626434326172e+00,1.191674113273620605e+00,1.191887736320495605e+00,1.179106473922729492e+00,1.179245233535766602e+00,1.188455939292907715e+00,1.177178025245666504e+00
1.148698210716247559e+00,1.150926589965820312e+00,1.140471935272216797e+00,1.167533755302429199e+00,1.148117303848266602e+00,1.149521708488464355e+00,1.165996313095092773e+00,1.158253073692321777e+00,1.139551639556884766e+00,1.153010010719299316e+00,1.153193950653076172e+00,1.147547125816345215e+00
1.157301902770996094e+00,1.164740443229675293e+00,1.169414877891540527e+00,1.151581764221191406e+00,1.174136996269226074e+00,1.173207402229309082e+00,1.160222172737121582e+00,1.156704545021057129e+00,1.165239810943603516e+00,1.152384042739868164e+00,1.156946063041687012e+00,1.178136944770812988e+00
1.157243013381958008e+00,1.157984018325805664e+00,1.163838744163513184e+00,1.155247449874877930e+00,1.167917728424072266e+00,1.162739992141723633e+00,1.161692857742309570e+00,1.157564163208007812e+00,1.158365011215209961e+00,1.151775121688842773e+00,1.155012607574462891e+00,1.162592411041259766e+00
1.138417482376098633e+00,1.126886963844299316e+00,1.125745296478271484e+00,1.135982513427734375e+00,1.135571122169494629e+00,1.135469198226928711e+00,1.142003178596496582e+00,1.131712198257446289e+00,1.129218101501464844e+00,1.125091314315795898e+00,1.129708409309387207e+00,1.128443241119384766e+00
1.134119749069213867e+00,1.136828303337097168e+00,1.143195986747741699e+00,1.128639578819274902e+00,1.154244542121887207e+00,1.138059139251708984e+00,1.131954431533813477e+00,1.130134463310241699e+00,1.133768081665039062e+00,1.122550368309020996e+00,1.131956577301025391e+00,1.144023418426513672e+00
1.128629684448242188e+00,1.127612471580505371e+00,1.142104864120483398e+00,1.124061703681945801e+00,1.144891023635864258e+00,1.131863832473754883e+00,1.129439830780029297e+00,1.130275249481201172e+00,1.133162498474121094e+00,1.121874094009399414e+00,1.130175471305847168e+00,1.138995885848999023e+00
1.113431692123413086e+00,1.110060334205627441e+00,1.109451174736022949e+00,1.114811778068542480e+00,1.124553203582763672e+00,1.110855340957641602e+00,1.118999719619750977e+00,1.110050201416015625e+00,1.110068678855895996e+00,1.104362607002258301e+00,1.112413883209228516e+00,1.113029956817626953e+00
1.134995937347412109e+00,1.131669998168945312e+00,1.129536032676696777e+00,1.137558698654174805e+00,1.150161147117614746e+00,1.134066104888916016e+00,1.140380501747131348e+00,1.133079409599304199e+00,1.126830697059631348e+00,1.128770828247070312e+00,1.136212706565856934e+00,1.136154294013977051e+00
1.117141604423522949e+00,1.113917946815490723e+00,1.108776092529296875e+00,1.116785049438476562e+00,1.129950642585754395e+00,1.115823388099670410e+00,1.118489503860473633e+00,1.112386584281921387e+00,1.106891751289367676e+00,1.112255215644836426e+00,1.115969538688659668e+00,1.118008017539978027e+00
1.133351087570190430e+00,1.124259710311889648e+00,1.121716976165771484e+00,1.124020218849182129e+00,1.141490697860717773e+00,1.130247235298156738e+00,1.123003959655761719e+00,1.122161149978637695e+00,1.119607210159301758e+00,1.124692320823669434e+00,1.126157522201538086e+00,1.131303310394287109e+00
1.122070074081420898e+00,1.112384438514709473e+00,1.108152627944946289e+00,1.107037782669067383e+00,1.126558661460876465e+00,1.111455321311950684e+00,1.109602093696594238e+00,1.107294201850891113e+00,1.108356118202209473e+00,1.116535782814025879e+00,1.114043116569519043e+00,1.118079543113708496e+00
