1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.039296865463256836e-01,4.496442079544067383e-01,1.142750978469848633e-01,1.903372406959533691e-01,1.778162419795989990e-01,1.121978461742401123e-01,2.065292000770568848e-01,3.377441763877868652e-01,3.683966398239135742e-01,7.222212553024291992e-01,3.377896547317504883e-01,3.304615616798400879e-01
5.689326524734497070e-01,4.844265580177307129e-01,5.340575575828552246e-01,4.652298986911773682e-01,4.966605305671691895e-01,4.094349145889282227e-01,4.889271557331085205e-01,4.597600698471069336e-01,4.540731310844421387e-01,5.562190413475036621e-01,5.249608755111694336e-01,6.083546280860900879e-01
9.926773309707641602e-01,9.746151566505432129e-01,9.983465671539306641e-01,9.999976158142089844e-01,9.999927282333374023e-01,1.000000000000000000e+00,9.849817752838134766e-01,9.999998211860656738e-01,6.430216431617736816e-01,9.999923110008239746e-01,9.999969601631164551e-01,9.790674448013305664e-01
7.724259495735168457e-01,7.394454479217529297e-01,8.952788114547729492e-01,7.648949623107910156e-01,8.153611421585083008e-01,7.700563073158264160e-01,6.476652622222900391e-01,6.472228765487670898e-01,7.087068557739257812e-01,7.792121171951293945e-01,7.440713644027709961e-01,7.455477714538574219e-01
8.589180111885070801e-01,8.031184673309326172e-01,8.551607131958007812e-01,6.711346507072448730e-01,9.329084157943725586e-01,9.075618982315063477e-01,6.343989968299865723e-01,8.700300455093383789e-01,7.585655450820922852e-01,8.008083105087280273e-01,8.587448000907897949e-01,7.211688160896301270e-01
9.999199509620666504e-01,3.020808398723602295e-01,4.371308386325836182e-01,1.356713473796844482e-01,9.865369796752929688e-01,2.416698336601257324e-01,5.052338242530822754e-01,9.907239675521850586e-01,2.854404449462890625e-01,5.820797085762023926e-01,9.837216138839721680e-01,2.169492542743682861e-01
9.911084175109863281e-01,9.907803535461425781e-01,9.602095484733581543e-01,3.660513162612915039e-01,9.503536820411682129e-01,9.746785163879394531e-01,9.793457388877868652e-01,9.826707839965820312e-01,4.424718618392944336e-01,8.297272324562072754e-01,9.353013038635253906e-01,9.992759823799133301e-01
9.885625243186950684e-01,9.176696538925170898e-01,9.322341680526733398e-01,4.972946941852569580e-01,9.934765100479125977e-01,9.671684503555297852e-01,9.982829093933105469e-01,6.689670085906982422e-01,8.569202423095703125e-01,9.157768487930297852e-01,8.803733587265014648e-01,9.716850519180297852e-01
9.244753122329711914e-01,7.792247533798217773e-01,9.028129577636718750e-01,6.197161674499511719e-01,9.942671060562133789e-01,7.938375473022460938e-01,9.765993356704711914e-01,7.720347046852111816e-01,9.340333938598632812e-01,9.212942123413085938e-01,8.656313419342041016e-01,8.476697206497192383e-01
9.993031620979309082e-01,7.486639022827148438e-01,9.691883325576782227e-01,3.635027110576629639e-01,9.981797933578491211e-01,9.947671294212341309e-01,9.955618977546691895e-01,9.990299940109252930e-01,6.902935504913330078e-01,9.986315369606018066e-01,9.980455040931701660e-01,6.819858551025390625e-01
5.353913903236389160e-01,2.442460060119628906e-01,6.970515251159667969e-01,1.669543981552124023e-01,4.458068907260894775e-01,2.782715559005737305e-01,6.987037062644958496e-01,7.382380366325378418e-01,3.874863386154174805e-01,6.840713024139404297e-01,6.282746791839599609e-01,6.059911847114562988e-01
9.507181644439697266e-01,7.368584275245666504e-01,6.889240741729736328e-01,1.927268505096435547e-01,3.798766136169433594e-01,5.688639283180236816e-01,8.893555402755737305e-01,9.281743764877319336e-01,5.110844969749450684e-01,8.317961692810058594e-01,8.822399377822875977e-01,7.191867828369140625e-01
9.952792525291442871e-01,9.999445080757141113e-01,9.999532699584960938e-01,9.717958569526672363e-01,9.999085068702697754e-01,9.997704625129699707e-01,9.997915625572204590e-01,9.970420598983764648e-01,8.928292989730834961e-01,9.989428520202636719e-01,9.968986511230468750e-01,9.639395475387573242e-01
