6.911247253417968750e+01,6.628888702392578125e+01,7.353913879394531250e+01,6.559232330322265625e+01,7.130584716796875000e+01,7.538108825683593750e+01,7.099543762207031250e+01,6.919995117187500000e+01,6.525402832031250000e+01,6.353404235839843750e+01,6.595891571044921875e+01,6.866588592529296875e+01
5.001792526245117188e+01,5.808860778808593750e+01,6.510477447509765625e+01,6.129862976074218750e+01,6.037419128417968750e+01,6.628971099853515625e+01,6.017129898071289062e+01,6.081975173950195312e+01,5.495672988891601562e+01,5.584033584594726562e+01,6.317850875854492188e+01,4.753636550903320312e+01
6.008924102783203125e+01,6.055173873901367188e+01,6.278293228149414062e+01,6.231055831909179688e+01,5.349456024169921875e+01,6.238482284545898438e+01,6.053805160522460938e+01,6.253806686401367188e+01,5.070517349243164062e+01,5.701412582397460938e+01,6.726696014404296875e+01,5.588939666748046875e+01
6.018851470947265625e+01,5.702907180786132812e+01,6.409317779541015625e+01,6.032907867431640625e+01,4.753753662109375000e+01,6.282513046264648438e+01,5.106079101562500000e+01,5.711344146728515625e+01,5.802162170410156250e+01,5.877750396728515625e+01,5.706982803344726562e+01,5.423376464843750000e+01
5.581732940673828125e+01,5.284024047851562500e+01,5.088089752197265625e+01,5.522263717651367188e+01,5.746065902709960938e+01,5.193947601318359375e+01,5.451754760742187500e+01,5.543258666992187500e+01,4.841732788085937500e+01,6.238253021240234375e+01,4.248037719726562500e+01,5.399298477172851562e+01
5.935748291015625000e+01,5.355924606323242188e+01,5.912498474121093750e+01,5.658393096923828125e+01,5.608431625366210938e+01,5.044955062866210938e+01,6.110683822631835938e+01,5.381325531005859375e+01,5.377161788940429688e+01,5.793750762939453125e+01,5.380235671997070312e+01,5.261540222167968750e+01
6.009074020385742188e+01,5.754225540161132812e+01,6.088782501220703125e+01,6.365380096435546875e+01,5.642761993408203125e+01,5.390828323364257812e+01,5.624723815917968750e+01,5.768015670776367188e+01,5.115548706054687500e+01,5.719205093383789062e+01,5.207596588134765625e+01,4.958692169189453125e+01
6.794219207763671875e+01,6.560153198242187500e+01,6.350916671752929688e+01,7.469926452636718750e+01,6.898461151123046875e+01,7.152311706542968750e+01,6.947016143798828125e+01,6.507134246826171875e+01,6.388808059692382812e+01,6.659329986572265625e+01,5.852751922607421875e+01,5.773482513427734375e+01
6.726066589355468750e+01,6.727985382080078125e+01,6.503730010986328125e+01,6.288889694213867188e+01,6.090557861328125000e+01,6.642851257324218750e+01,6.729947662353515625e+01,7.003748321533203125e+01,6.288066482543945312e+01,6.689066314697265625e+01,6.061765289306640625e+01,6.117820739746093750e+01
6.587506103515625000e+01,6.612646484375000000e+01,5.935503387451171875e+01,6.183773803710937500e+01,5.559881591796875000e+01,6.231168365478515625e+01,6.527268981933593750e+01,6.443033599853515625e+01,5.667822265625000000e+01,6.713688659667968750e+01,6.056504821777343750e+01,5.633563613891601562e+01
