1.363331794738769531e+00,1.284605979919433594e+00,1.311254024505615234e+00,1.348744750022888184e+00,1.403762340545654297e+00,1.253857135772705078e+00,1.321161389350891113e+00,1.334493756294250488e+00,1.315925478935241699e+00,1.310098052024841309e+00,1.367197751998901367e+00,1.346189260482788086e+00
1.369670271873474121e+00,1.323490738868713379e+00,1.351822376251220703e+00,1.399097919464111328e+00,1.408263444900512695e+00,1.324066162109375000e+00,1.375901699066162109e+00,1.336355209350585938e+00,1.364967942237854004e+00,1.411271572113037109e+00,1.351560235023498535e+00,1.401647567749023438e+00
1.391731023788452148e+00,1.354688763618469238e+00,1.390996336936950684e+00,1.390045523643493652e+00,1.399212360382080078e+00,1.372469544410705566e+00,1.397574543952941895e+00,1.376762866973876953e+00,1.394056200981140137e+00,1.404381275177001953e+00,1.403098583221435547e+00,1.390638351440429688e+00
1.363300919532775879e+00,1.362280845642089844e+00,1.380738019943237305e+00,1.371875643730163574e+00,1.369466900825500488e+00,1.385086894035339355e+00,1.342716455459594727e+00,1.343050122261047363e+00,1.359919309616088867e+00,1.387303709983825684e+00,1.361971616744995117e+00,1.379420518875122070e+00
1.277865171432495117e+00,1.277242302894592285e+00,1.322802066802978516e+00,1.173990726470947266e+00,1.180413961410522461e+00,1.317888975143432617e+00,1.207755804061889648e+00,1.248374342918395996e+00,1.256353139877319336e+00,1.258696198463439941e+00,1.262194514274597168e+00,1.317408204078674316e+00
1.310509800910949707e+00,1.350020051002502441e+00,1.360219359397888184e+00,1.304788470268249512e+00,1.300365447998046875e+00,1.357759237289428711e+00,1.285352349281311035e+00,1.318296670913696289e+00,1.334823012351989746e+00,1.326195001602172852e+00,1.330725073814392090e+00,1.356057882308959961e+00
1.348705291748046875e+00,1.329442501068115234e+00,1.353097558021545410e+00,1.342495918273925781e+00,1.332049369812011719e+00,1.344764232635498047e+00,1.324934840202331543e+00,1.301293611526489258e+00,1.329559803009033203e+00,1.339684963226318359e+00,1.329697370529174805e+00,1.361634016036987305e+00
1.386011481285095215e+00,1.386700153350830078e+00,1.379337906837463379e+00,1.403838038444519043e+00,1.395866394042968750e+00,1.376254081726074219e+00,1.379719495773315430e+00,1.362585902214050293e+00,1.382490396499633789e+00,1.387881755828857422e+00,1.382759690284729004e+00,1.391862154006958008e+00
1.390320897102355957e+00,1.400837898254394531e+00,1.397143721580505371e+00,1.408917903900146484e+00,1.402721405029296875e+00,1.393162727355957031e+00,1.390219926834106445e+00,1.387118339538574219e+00,1.401699781417846680e+00,1.398040890693664551e+00,1.393268346786499023e+00,1.409190297126770020e+00
1.380099058151245117e+00,1.383643388748168945e+00,1.376722097396850586e+00,1.370032548904418945e+00,1.400424003601074219e+00,1.395849943161010742e+00,1.340193390846252441e+00,1.372953057289123535e+00,1.401547670364379883e+00,1.378975987434387207e+00,1.380460858345031738e+00,1.385805368423461914e+00
