4.448975372314453125e+01,4.338918685913085938e+01,4.561213684082031250e+01,4.509933090209960938e+01,4.932317733764648438e+01,4.435343551635742188e+01,4.047565078735351562e+01,4.622793197631835938e+01,4.876888656616210938e+01,3.673085403442382812e+01,3.998670196533203125e+01,4.856167984008789062e+01
4.139932632446289062e+01,4.129522705078125000e+01,4.481825256347656250e+01,4.241454696655273438e+01,3.426485061645507812e+01,4.323723220825195312e+01,4.104497528076171875e+01,3.967477416992187500e+01,4.130398941040039062e+01,4.138250732421875000e+01,4.300368118286132812e+01,4.505363845825195312e+01
4.066576004028320312e+01,4.142208480834960938e+01,4.538436889648437500e+01,4.086953353881835938e+01,3.234911346435546875e+01,4.302664184570312500e+01,4.233305740356445312e+01,3.996337890625000000e+01,4.217663955688476562e+01,4.127909088134765625e+01,4.138168716430664062e+01,4.388254547119140625e+01
3.159982109069824219e+01,3.754780960083007812e+01,3.321210098266601562e+01,3.833759307861328125e+01,3.318040847778320312e+01,3.860729217529296875e+01,3.543979263305664062e+01,3.709808731079101562e+01,3.766091537475585938e+01,3.582541656494140625e+01,3.793212509155273438e+01,4.087522888183593750e+01
3.665320968627929688e+01,3.789688873291015625e+01,3.095921516418457031e+01,4.442997741699218750e+01,2.744267654418945312e+01,4.393310928344726562e+01,3.808266448974609375e+01,3.768120956420898438e+01,4.161711502075195312e+01,4.307028961181640625e+01,4.433233261108398438e+01,4.406109619140625000e+01
3.615718460083007812e+01,3.567513656616210938e+01,3.583185195922851562e+01,3.938521957397460938e+01,3.325696945190429688e+01,4.421461868286132812e+01,3.595609664916992188e+01,3.693845748901367188e+01,4.202431869506835938e+01,3.960725784301757812e+01,3.915313720703125000e+01,4.185718154907226562e+01
4.004528427124023438e+01,3.929493331909179688e+01,3.874116134643554688e+01,4.293806457519531250e+01,3.263808059692382812e+01,3.965921401977539062e+01,4.171389007568359375e+01,3.864564132690429688e+01,3.993947219848632812e+01,3.905912780761718750e+01,4.101783370971679688e+01,3.596141052246093750e+01
4.054285430908203125e+01,3.808982849121093750e+01,4.081494522094726562e+01,4.255328369140625000e+01,3.655884170532226562e+01,4.238275527954101562e+01,3.913718414306640625e+01,3.954560470581054688e+01,4.250331115722656250e+01,4.171891403198242188e+01,4.389802932739257812e+01,4.389256668090820312e+01
3.720342254638671875e+01,3.827222824096679688e+01,4.434273147583007812e+01,3.587211608886718750e+01,3.771171951293945312e+01,4.106122207641601562e+01,3.802185058593750000e+01,3.790749740600585938e+01,3.906283569335937500e+01,3.837030029296875000e+01,4.223151016235351562e+01,4.271745681762695312e+01
4.722093200683593750e+01,4.326438140869140625e+01,4.435488510131835938e+01,4.904812240600585938e+01,4.328535079956054688e+01,4.774004364013671875e+01,4.302893066406250000e+01,4.471342468261718750e+01,4.911083984375000000e+01,4.386392593383789062e+01,4.990572738647460938e+01,4.906275558471679688e+01
