1.331843614578247070e+00,1.326404333114624023e+00,1.337253808975219727e+00,1.334798693656921387e+00,1.354239106178283691e+00,1.331177234649658203e+00,1.311310529708862305e+00,1.340165853500366211e+00,1.351784944534301758e+00,1.290229082107543945e+00,1.308671474456787109e+00,1.350860476493835449e+00
1.323067426681518555e+00,1.322520732879638672e+00,1.340298175811767578e+00,1.328328132629394531e+00,1.281995177268981934e+00,1.332499623298645020e+00,1.321200728416442871e+00,1.313827991485595703e+00,1.322566747665405273e+00,1.322979092597961426e+00,1.331323504447937012e+00,1.341435670852661133e+00
1.326265931129455566e+00,1.330267429351806641e+00,1.350104689598083496e+00,1.327351331710815430e+00,1.276582717895507812e+00,1.338520169258117676e+00,1.334991335868835449e+00,1.322482585906982422e+00,1.334187507629394531e+00,1.329516530036926270e+00,1.330055594444274902e+00,1.342797398567199707e+00
1.278813123703002930e+00,1.316263198852539062e+00,1.289619088172912598e+00,1.320783376693725586e+00,1.289411783218383789e+00,1.322305560111999512e+00,1.303716421127319336e+00,1.313646674156188965e+00,1.316916346549987793e+00,1.306066513061523438e+00,1.318474531173706055e+00,1.334701061248779297e+00
1.219290733337402344e+00,1.226536512374877930e+00,1.182629704475402832e+00,1.261072754859924316e+00,1.156447887420654297e+00,1.258630752563476562e+00,1.227598428726196289e+00,1.225297212600708008e+00,1.246870756149291992e+00,1.254323601722717285e+00,1.260595083236694336e+00,1.259262323379516602e+00
1.223776936531066895e+00,1.220862507820129395e+00,1.221814274787902832e+00,1.242346286773681641e+00,1.205621004104614258e+00,1.267462611198425293e+00,1.222565889358520508e+00,1.228419065475463867e+00,1.256429910659790039e+00,1.243566989898681641e+00,1.241062879562377930e+00,1.255564689636230469e+00
1.253664612770080566e+00,1.249557137489318848e+00,1.246475219726562500e+00,1.268810153007507324e+00,1.209251165390014648e+00,1.251560926437377930e+00,1.262529253959655762e+00,1.245939135551452637e+00,1.253090023994445801e+00,1.248250126838684082e+00,1.258875250816345215e+00,1.230307221412658691e+00
1.261641979217529297e+00,1.248089313507080078e+00,1.263094425201416016e+00,1.272151350975036621e+00,1.239181041717529297e+00,1.271279335021972656e+00,1.253979563713073730e+00,1.256233930587768555e+00,1.271896123886108398e+00,1.267851233482360840e+00,1.278907299041748047e+00,1.278880238533020020e+00
1.248404502868652344e+00,1.254554867744445801e+00,1.286524295806884766e+00,1.240491628646850586e+00,1.251351237297058105e+00,1.269829034805297852e+00,1.253129720687866211e+00,1.252475619316101074e+00,1.258994936943054199e+00,1.255110621452331543e+00,1.275931358337402344e+00,1.278415799140930176e+00
1.250204443931579590e+00,1.231202363967895508e+00,1.236607909202575684e+00,1.258448362350463867e+00,1.231307625770568848e+00,1.252578496932983398e+00,1.230017423629760742e+00,1.238356113433837891e+00,1.258725881576538086e+00,1.234190940856933594e+00,1.262212395668029785e+00,1.258513092994689941e+00
1.253332734107971191e+00,1.249795436859130859e+00,1.217003345489501953e+00,1.267936706542968750e+00,1.226100444793701172e+00,1.225669264793395996e+00,1.253583431243896484e+00,1.248281598091125488e+00,1.225146770477294922e+00,1.252934932708740234e+00,1.264308571815490723e+00,1.217013120651245117e+00
1.253603219985961914e+00,1.257844686508178711e+00,1.258335232734680176e+00,1.254077911376953125e+00,1.253506183624267578e+00,1.269904494285583496e+00,1.243529319763183594e+00,1.254669666290283203e+00,1.254095435142517090e+00,1.242470502853393555e+00,1.259280920028686523e+00,1.254873752593994141e+00
1.228764057159423828e+00,1.232238173484802246e+00,1.207018494606018066e+00,1.236090183258056641e+00,1.218165874481201172e+00,1.221951723098754883e+00,1.222923040390014648e+00,1.226278662681579590e+00,1.217322707176208496e+00,1.222773075103759766e+00,1.236442327499389648e+00,1.213692307472229004e+00
1.206087231636047363e+00,1.218839406967163086e+00,1.090483069419860840e+00,1.247253417968750000e+00,1.198543787002563477e+00,1.147654771804809570e+00,1.220507383346557617e+00,1.197925329208374023e+00,1.145537257194519043e+00,1.201528191566467285e+00,1.218324780464172363e+00,1.120222210884094238e+00
1.225185632705688477e+00,1.225990772247314453e+00,1.168241858482360840e+00,1.261467814445495605e+00,1.216918110847473145e+00,1.169840931892395020e+00,1.251456022262573242e+00,1.221710205078125000e+00,1.154412746429443359e+00,1.234157204627990723e+00,1.227289676666259766e+00,1.159011006355285645e+00
