9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999051094055175781e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.893779456615447998e-01,3.546215891838073730e-01,5.119435191154479980e-01,3.870795965194702148e-01,6.345554590225219727e-01,6.302039027214050293e-01,5.030555129051208496e-01,4.092039465904235840e-01,4.219832420349121094e-01,3.993058204650878906e-01,4.412354230880737305e-01,4.718297123908996582e-01
8.297844529151916504e-01,5.019634962081909180e-01,5.357419848442077637e-01,3.968139290809631348e-01,3.338666856288909912e-01,4.129764437675476074e-01,5.810741782188415527e-01,6.641281843185424805e-01,5.643695592880249023e-01,5.661759376525878906e-01,4.813725054264068604e-01,6.015750765800476074e-01
8.247984051704406738e-01,3.112926483154296875e-01,9.553751945495605469e-01,3.495022058486938477e-01,2.339512705802917480e-01,5.874058008193969727e-01,9.832086563110351562e-01,8.919543027877807617e-01,6.116553544998168945e-01,9.949659109115600586e-01,6.913272738456726074e-01,4.909264147281646729e-01
9.697901606559753418e-01,9.827491044998168945e-01,8.284503221511840820e-01,9.818485975265502930e-01,7.518475055694580078e-01,9.962261319160461426e-01,4.041807949542999268e-01,5.827755331993103027e-01,9.054265022277832031e-01,9.962109327316284180e-01,9.798039197921752930e-01,5.099890828132629395e-01
8.679279685020446777e-01,3.599044680595397949e-01,1.976964771747589111e-01,1.661273241043090820e-01,1.471643149852752686e-01,6.015449762344360352e-02,7.529606819152832031e-01,3.437170982360839844e-01,3.997720181941986084e-01,1.748988628387451172e-01,9.301034212112426758e-01,4.887882173061370850e-01
9.966931343078613281e-01,5.498818159103393555e-01,7.178108692169189453e-01,9.907379150390625000e-01,7.450100779533386230e-01,9.739660024642944336e-01,9.819800853729248047e-01,9.744782447814941406e-01,6.896162033081054688e-01,8.487312793731689453e-01,9.799729585647583008e-01,7.504942417144775391e-01
5.035432577133178711e-01,3.194856047630310059e-01,9.598767757415771484e-01,8.690857887268066406e-01,5.466138124465942383e-01,9.999842047691345215e-01,9.753309488296508789e-01,6.273792386054992676e-01,3.147149980068206787e-01,1.687179803848266602e-01,9.980602264404296875e-01,9.847459793090820312e-01
9.326325654983520508e-01,9.225957393646240234e-01,9.967578649520874023e-01,6.941395998001098633e-01,8.564893603324890137e-01,9.981366395950317383e-01,9.878002405166625977e-01,9.811190366744995117e-01,9.823110103607177734e-01,8.583165407180786133e-01,9.995060563087463379e-01,9.964252710342407227e-01
9.705429077148437500e-01,5.611864328384399414e-01,9.806461334228515625e-01,8.665246963500976562e-01,9.548951387405395508e-01,9.981395006179809570e-01,9.842981100082397461e-01,8.277561664581298828e-01,4.808238744735717773e-01,8.494635820388793945e-01,7.948210239410400391e-01,8.820523023605346680e-01
