1.120503664016723633e+00,1.170614600181579590e+00,1.135554671287536621e+00,1.194517731666564941e+00,1.129442930221557617e+00,1.192266702651977539e+00,1.177943348884582520e+00,1.071871638298034668e+00,1.139986753463745117e+00,1.081193923950195312e+00,1.065157651901245117e+00,1.092344880104064941e+00
9.183554649353027344e-01,1.099945306777954102e+00,1.002742886543273926e+00,1.003731846809387207e+00,9.906082749366760254e-01,1.089881062507629395e+00,1.031073927879333496e+00,1.084254622459411621e+00,1.028136968612670898e+00,1.029014229774475098e+00,1.103032350540161133e+00,1.069188594818115234e+00
1.063963890075683594e+00,1.140879750251770020e+00,1.121250748634338379e+00,1.053790330886840820e+00,1.101854324340820312e+00,1.130229711532592773e+00,1.090354919433593750e+00,1.143087029457092285e+00,1.121003150939941406e+00,1.094958066940307617e+00,1.141566395759582520e+00,1.121838688850402832e+00
1.167632699012756348e+00,1.143485426902770996e+00,1.128381848335266113e+00,1.110851764678955078e+00,1.127054452896118164e+00,1.170681834220886230e+00,1.114191412925720215e+00,1.120702624320983887e+00,1.128774046897888184e+00,1.131469249725341797e+00,1.141705632209777832e+00,1.120002627372741699e+00
1.152712225914001465e+00,1.162034034729003906e+00,1.140851736068725586e+00,1.123162269592285156e+00,1.188246846199035645e+00,1.164203882217407227e+00,1.135885238647460938e+00,1.121257662773132324e+00,1.141136169433593750e+00,1.112785220146179199e+00,1.060799121856689453e+00,1.141356229782104492e+00
9.827761054039001465e-01,1.002886891365051270e+00,1.027595400810241699e+00,1.056999206542968750e+00,1.027867197990417480e+00,1.027609348297119141e+00,1.032834053039550781e+00,9.904627203941345215e-01,9.926568865776062012e-01,1.012248992919921875e+00,1.025394678115844727e+00,1.019780278205871582e+00
1.013107419013977051e+00,1.017704248428344727e+00,1.032041311264038086e+00,9.952847957611083984e-01,1.038404703140258789e+00,1.045320391654968262e+00,1.049189090728759766e+00,1.001969456672668457e+00,1.033601164817810059e+00,1.009651184082031250e+00,9.898675084114074707e-01,1.019453883171081543e+00
1.026645183563232422e+00,1.045400738716125488e+00,1.040280818939208984e+00,1.001752495765686035e+00,1.039677143096923828e+00,1.025236964225769043e+00,1.043285846710205078e+00,9.990678429603576660e-01,1.071116685867309570e+00,1.023883819580078125e+00,1.008930444717407227e+00,1.013475894927978516e+00
1.005996108055114746e+00,1.002064585685729980e+00,1.033505678176879883e+00,9.883255362510681152e-01,1.011025190353393555e+00,9.655385017395019531e-01,1.013025403022766113e+00,9.708197116851806641e-01,1.052977681159973145e+00,1.008787035942077637e+00,1.034762144088745117e+00,9.643045663833618164e-01
1.040403962135314941e+00,1.048929691314697266e+00,1.096954584121704102e+00,1.081914186477661133e+00,1.063069820404052734e+00,1.036107659339904785e+00,1.074279308319091797e+00,1.064974665641784668e+00,1.080020904541015625e+00,1.085053682327270508e+00,1.100550889968872070e+00,1.034157037734985352e+00
1.085448861122131348e+00,1.086626172065734863e+00,1.112155199050903320e+00,1.114167094230651855e+00,1.130897879600524902e+00,1.095135092735290527e+00,1.108067870140075684e+00,1.100087761878967285e+00,1.066289305686950684e+00,1.101664185523986816e+00,1.124459862709045410e+00,1.053270697593688965e+00
1.098768830299377441e+00,1.094871401786804199e+00,1.095130324363708496e+00,1.111076116561889648e+00,1.169719576835632324e+00,1.119099497795104980e+00,1.109314084053039551e+00,1.078854680061340332e+00,1.080732226371765137e+00,1.092075586318969727e+00,1.134485602378845215e+00,1.029856920242309570e+00
1.132474422454833984e+00,1.119819760322570801e+00,1.121794581413269043e+00,1.130061268806457520e+00,1.200622200965881348e+00,1.158392667770385742e+00,1.135746359825134277e+00,1.115327358245849609e+00,1.124765753746032715e+00,1.100827693939208984e+00,1.167359709739685059e+00,1.072273731231689453e+00
1.145641803741455078e+00,1.125479698181152344e+00,1.125287294387817383e+00,1.144835233688354492e+00,1.210932612419128418e+00,1.190751314163208008e+00,1.161782264709472656e+00,1.121280074119567871e+00,1.125359296798706055e+00,1.104577660560607910e+00,1.184037327766418457e+00,1.091200470924377441e+00
1.076619029045104980e+00,1.057716965675354004e+00,1.068222284317016602e+00,1.080936312675476074e+00,1.117430567741394043e+00,1.117027878761291504e+00,1.081709504127502441e+00,1.067195892333984375e+00,1.040634512901306152e+00,1.050289630889892578e+00,1.093541622161865234e+00,1.029267191886901855e+00
