1.472213459014892578e+01,1.854353904724121094e+01,1.577875995635986328e+01,2.070136070251464844e+01,1.534084796905517578e+01,2.048787307739257812e+01,1.918006896972656250e+01,1.176811218261718750e+01,1.610412216186523438e+01,1.228432369232177734e+01,1.140982151031494141e+01,1.293162727355957031e+01
5.597308158874511719e+00,1.291691684722900391e+01,8.255702018737792969e+00,8.293387413024902344e+00,7.807011604309082031e+00,1.233190917968750000e+01,9.406243324279785156e+00,1.201648426055908203e+01,9.279876708984375000e+00,9.317440986633300781e+00,1.310185909271240234e+01,1.121103191375732422e+01
1.054174232482910156e+01,1.502256298065185547e+01,1.372416687011718750e+01,1.005924129486083984e+01,1.255142688751220703e+01,1.430355834960937500e+01,1.190404129028320312e+01,1.517604827880859375e+01,1.370852565765380859e+01,1.215908145904541016e+01,1.507014083862304688e+01,1.376137733459472656e+01
1.601839828491210938e+01,1.433258628845214844e+01,1.336956405639648438e+01,1.233267211914062500e+01,1.328808975219726562e+01,1.624490928649902344e+01,1.252380847930908203e+01,1.290502357482910156e+01,1.339373397827148438e+01,1.356101036071777344e+01,1.421558952331542969e+01,1.286349201202392578e+01
1.404555892944335938e+01,1.466164779663085938e+01,1.329897022247314453e+01,1.225855445861816406e+01,1.654277420043945312e+01,1.480888366699218750e+01,1.299825668334960938e+01,1.215149879455566406e+01,1.331640148162841797e+01,1.168651676177978516e+01,9.198410987854003906e+00,1.332990646362304688e+01
8.885909080505371094e+00,9.748179435729980469e+00,1.092296314239501953e+01,1.250685596466064453e+01,1.093664550781250000e+01,1.092366695404052734e+01,1.118967914581298828e+01,9.206086158752441406e+00,9.299581527709960938e+00,1.017765235900878906e+01,1.081281757354736328e+01,1.053683567047119141e+01
9.899298667907714844e+00,1.011109066009521484e+01,1.080120944976806641e+01,9.119251251220703125e+00,1.112241649627685547e+01,1.148233699798583984e+01,1.168874645233154297e+01,9.404343605041503906e+00,1.087907695770263672e+01,9.742984771728515625e+00,8.894562721252441406e+00,1.019289207458496094e+01
1.019693565368652344e+01,1.111682510375976562e+01,1.085778045654296875e+01,9.092522621154785156e+00,1.082763576507568359e+01,1.013102340698242188e+01,1.100907897949218750e+01,8.980801582336425781e+00,1.251447772979736328e+01,1.006808757781982422e+01,9.398104667663574219e+00,9.596902847290039062e+00
8.963562965393066406e+00,8.802734375000000000e+00,1.017418861389160156e+01,8.263033866882324219e+00,9.173579216003417969e+00,7.439870834350585938e+00,9.258469581604003906e+00,7.623034000396728516e+00,1.112868213653564453e+01,9.079513549804687500e+00,1.023323059082031250e+01,7.397715091705322266e+00
1.014123725891113281e+01,1.054732799530029297e+01,1.315806961059570312e+01,1.227754020690917969e+01,1.125699710845947266e+01,9.942564010620117188e+00,1.185336303710937500e+01,1.135618305206298828e+01,1.217096328735351562e+01,1.245634078979492188e+01,1.337780284881591797e+01,9.853649139404296875e+00
