9.999984502792358398e-01,9.999969005584716797e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.729384183883666992e-01,9.999998807907104492e-01,9.999862909317016602e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998211860656738e-01,9.997620582580566406e-01
9.400427341461181641e-03,1.117169857025146484e-03,5.945622920989990234e-03,2.414613366127014160e-01,2.362430095672607422e-04,1.526474952697753906e-04,2.216064929962158203e-02,4.177525639533996582e-02,2.755403518676757812e-03,3.889772295951843262e-02,5.482059121131896973e-01,1.601606607437133789e-03
8.934983015060424805e-01,1.851880848407745361e-01,6.571445465087890625e-01,2.853780984878540039e-01,5.393649935722351074e-01,7.718560695648193359e-01,2.720893025398254395e-01,8.087337017059326172e-01,7.255817651748657227e-01,7.080728411674499512e-01,7.882022857666015625e-01,8.415905237197875977e-01
9.614677429199218750e-01,7.183793187141418457e-01,7.558905482292175293e-01,8.041617870330810547e-01,6.770443916320800781e-01,9.998252987861633301e-01,5.452013015747070312e-01,8.754575848579406738e-01,6.589105129241943359e-01,7.183763384819030762e-01,5.137196779251098633e-01,4.593225717544555664e-01
9.904894232749938965e-01,9.442763924598693848e-01,9.701716303825378418e-01,9.604190587997436523e-01,9.027752876281738281e-01,9.995635747909545898e-01,4.570039510726928711e-01,8.815389871597290039e-01,9.926325082778930664e-01,9.240425825119018555e-01,9.196989536285400391e-01,9.734167456626892090e-01
9.767364859580993652e-01,7.400923371315002441e-01,5.529673099517822266e-01,6.453083157539367676e-01,8.015922307968139648e-01,9.997415542602539062e-01,6.882739067077636719e-01,5.701169967651367188e-01,9.887945652008056641e-01,7.686446309089660645e-01,9.666894674301147461e-01,9.995902776718139648e-01
8.836845159530639648e-01,8.607696294784545898e-01,9.179396033287048340e-01,9.656471610069274902e-01,4.463620781898498535e-01,8.135876655578613281e-01,7.549799084663391113e-01,8.749725818634033203e-01,9.550531506538391113e-01,9.085471630096435547e-01,9.975455403327941895e-01,9.908596873283386230e-01
7.519714832305908203e-01,7.669537663459777832e-01,9.642961621284484863e-01,8.813372850418090820e-01,3.508435189723968506e-01,2.309361398220062256e-01,7.063023447990417480e-01,9.186047315597534180e-01,8.194661140441894531e-01,8.830201029777526855e-01,9.934031963348388672e-01,9.302642345428466797e-01
9.378355145454406738e-01,9.466896057128906250e-01,4.547994732856750488e-01,5.795708298683166504e-01,6.989703178405761719e-01,3.910866379737854004e-01,9.083245396614074707e-01,9.595792293548583984e-01,5.647667050361633301e-01,8.947083950042724609e-01,9.990701079368591309e-01,9.955657720565795898e-01
9.099736809730529785e-01,9.597175121307373047e-01,9.057304263114929199e-01,8.039767146110534668e-01,8.519594669342041016e-01,4.223998785018920898e-01,9.413055777549743652e-01,9.587852954864501953e-01,6.149631142616271973e-01,8.473069071769714355e-01,9.993357658386230469e-01,9.968613386154174805e-01
8.992264270782470703e-01,8.757134675979614258e-01,9.828055500984191895e-01,7.645161151885986328e-01,9.291186928749084473e-01,5.866675376892089844e-01,7.896848917007446289e-01,9.282144308090209961e-01,8.008945584297180176e-01,8.038195967674255371e-01,9.973069429397583008e-01,9.718132615089416504e-01
9.633646011352539062e-01,8.429577350616455078e-01,9.953718185424804688e-01,7.891820669174194336e-01,9.573583602905273438e-01,6.947950124740600586e-01,7.700488567352294922e-01,9.414863586425781250e-01,7.162113785743713379e-01,8.396915793418884277e-01,9.952000379562377930e-01,9.229578971862792969e-01
9.927119016647338867e-01,8.141751289367675781e-01,8.528426885604858398e-01,4.362892508506774902e-01,9.925699234008789062e-01,9.500963687896728516e-01,4.562927186489105225e-01,8.706331253051757812e-01,7.596993446350097656e-01,7.976146936416625977e-01,9.953489303588867188e-01,3.626074790954589844e-01
9.733788967132568359e-01,7.783825397491455078e-01,9.971902370452880859e-01,5.827266573905944824e-01,9.165034890174865723e-01,8.628124594688415527e-01,5.242758989334106445e-01,8.575593233108520508e-01,5.165419578552246094e-01,7.206858992576599121e-01,9.913249015808105469e-01,6.465487480163574219e-01
9.965914487838745117e-01,8.687289953231811523e-01,9.461086988449096680e-01,4.417722821235656738e-01,9.931096434593200684e-01,9.707657098770141602e-01,4.781427383422851562e-01,8.752309083938598633e-01,7.996125221252441406e-01,8.020122051239013672e-01,9.971572756767272949e-01,3.362971544265747070e-01
9.891507625579833984e-01,8.911806941032409668e-01,9.984506368637084961e-01,7.597495317459106445e-01,9.628532528877258301e-01,9.360218048095703125e-01,6.166369318962097168e-01,9.163446426391601562e-01,5.641649961471557617e-01,8.351212739944458008e-01,9.959491491317749023e-01,6.665561795234680176e-01
9.983378648757934570e-01,9.434686303138732910e-01,9.424866437911987305e-01,7.872786521911621094e-01,9.966104030609130859e-01,9.919216632843017578e-01,6.611719131469726562e-01,9.089246392250061035e-01,8.821343183517456055e-01,8.587291240692138672e-01,9.977478384971618652e-01,3.807368278503417969e-01
9.871460199356079102e-01,9.293369054794311523e-01,9.970829486846923828e-01,9.278419017791748047e-01,9.720065593719482422e-01,9.346591234207153320e-01,7.423216700553894043e-01,9.350423216819763184e-01,7.011757493019104004e-01,9.231842756271362305e-01,9.963993430137634277e-01,7.645303010940551758e-01
