1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
4.721765518188476562e-01,4.318857192993164062e-01,3.987756073474884033e-01,2.814318537712097168e-01,2.673608362674713135e-01,2.653796672821044922e-01,2.692630589008331299e-01,4.017623364925384521e-01,5.761011838912963867e-01,3.865146040916442871e-01,4.064033031463623047e-01,4.751004874706268311e-01
7.188374400138854980e-01,6.279170513153076172e-01,6.453211903572082520e-01,5.255668759346008301e-01,5.597290992736816406e-01,5.157114267349243164e-01,6.638076305389404297e-01,6.789095401763916016e-01,6.206725835800170898e-01,6.354754567146301270e-01,6.336528062820434570e-01,6.564106345176696777e-01
9.175343513488769531e-01,9.989752769470214844e-01,7.218029499053955078e-01,9.640936851501464844e-01,6.704888343811035156e-01,8.431638479232788086e-01,7.286205887794494629e-01,9.747457504272460938e-01,9.523389339447021484e-01,7.572149038314819336e-01,7.561290264129638672e-01,9.990503787994384766e-01
9.982522726058959961e-01,9.965831041336059570e-01,6.480213403701782227e-01,9.701125621795654297e-01,9.999260902404785156e-01,2.170007526874542236e-01,9.537400007247924805e-01,9.763251543045043945e-01,9.942773580551147461e-01,9.147977828979492188e-01,9.926362633705139160e-01,9.916563034057617188e-01
6.372797489166259766e-01,4.886514842510223389e-01,7.821429967880249023e-01,2.581977844238281250e-01,3.215215206146240234e-01,3.888531029224395752e-01,5.694173574447631836e-01,8.431134223937988281e-01,4.808598756790161133e-01,4.740650951862335205e-01,6.479394435882568359e-01,6.629009246826171875e-01
8.058238029479980469e-01,6.689763665199279785e-01,6.516718268394470215e-01,6.483012437820434570e-01,5.313540697097778320e-01,8.543279170989990234e-01,9.123878479003906250e-01,7.861833572387695312e-01,7.638014554977416992e-01,7.969796657562255859e-01,8.181871175765991211e-01,9.767730832099914551e-01
9.480632543563842773e-01,7.969658374786376953e-01,6.586288809776306152e-01,7.728960514068603516e-01,4.085988998413085938e-01,9.314186573028564453e-01,5.055212378501892090e-01,6.371395587921142578e-01,6.142563223838806152e-01,9.991056919097900391e-01,9.416198730468750000e-01,9.396356940269470215e-01
9.903426766395568848e-01,7.555985450744628906e-01,6.111042499542236328e-01,8.485602140426635742e-01,9.565603733062744141e-01,7.266234755516052246e-01,9.040375351905822754e-01,8.989927768707275391e-01,9.987145066261291504e-01,9.899455308914184570e-01,9.831231832504272461e-01,9.993270635604858398e-01
9.999964237213134766e-01,9.978706836700439453e-01,7.086921930313110352e-01,8.970086574554443359e-01,9.999948740005493164e-01,9.977335929870605469e-01,9.996442794799804688e-01,8.804976344108581543e-01,9.972643256187438965e-01,9.740546941757202148e-01,9.999991059303283691e-01,1.000000000000000000e+00
