1.414792418479919434e+00,1.417322754859924316e+00,1.410033941268920898e+00,1.428996801376342773e+00,1.426002502441406250e+00,1.429878711700439453e+00,1.410647988319396973e+00,1.416487455368041992e+00,1.419533491134643555e+00,1.423939824104309082e+00,1.402315616607666016e+00,1.397732734680175781e+00
1.415968537330627441e+00,1.406158804893493652e+00,1.400990247726440430e+00,1.406454801559448242e+00,1.404546260833740234e+00,1.386070966720581055e+00,1.366229534149169922e+00,1.399349212646484375e+00,1.382003545761108398e+00,1.388450026512145996e+00,1.400362133979797363e+00,1.400524973869323730e+00
1.405329704284667969e+00,1.428476929664611816e+00,1.427829623222351074e+00,1.414486050605773926e+00,1.412915349006652832e+00,1.427393674850463867e+00,1.398692369461059570e+00,1.416475415229797363e+00,1.423590064048767090e+00,1.350161910057067871e+00,1.425035595893859863e+00,1.431096315383911133e+00
1.433032035827636719e+00,1.418759226799011230e+00,1.445293545722961426e+00,1.439125299453735352e+00,1.417828679084777832e+00,1.435539960861206055e+00,1.422973394393920898e+00,1.439525961875915527e+00,1.440988063812255859e+00,1.426541090011596680e+00,1.413882374763488770e+00,1.408750653266906738e+00
1.335664868354797363e+00,1.325115561485290527e+00,1.343456745147705078e+00,1.346463441848754883e+00,1.343511223793029785e+00,1.331131935119628906e+00,1.304568171501159668e+00,1.342694163322448730e+00,1.337083339691162109e+00,1.337422609329223633e+00,1.321069478988647461e+00,1.308126807212829590e+00
1.362609386444091797e+00,1.360726833343505859e+00,1.367748975753784180e+00,1.373277902603149414e+00,1.348908662796020508e+00,1.352679729461669922e+00,1.351735353469848633e+00,1.366398096084594727e+00,1.346580743789672852e+00,1.362102746963500977e+00,1.352124929428100586e+00,1.341523647308349609e+00
1.366079926490783691e+00,1.377815842628479004e+00,1.374035835266113281e+00,1.387504458427429199e+00,1.385983467102050781e+00,1.378829360008239746e+00,1.367239236831665039e+00,1.377999067306518555e+00,1.378796577453613281e+00,1.363272786140441895e+00,1.377296924591064453e+00,1.367487549781799316e+00
1.359169125556945801e+00,1.381188869476318359e+00,1.376459240913391113e+00,1.368457078933715820e+00,1.382763743400573730e+00,1.377010822296142578e+00,1.372813820838928223e+00,1.373975872993469238e+00,1.383568048477172852e+00,1.353615760803222656e+00,1.371895074844360352e+00,1.373996853828430176e+00
1.381491899490356445e+00,1.398015260696411133e+00,1.394694566726684570e+00,1.389545917510986328e+00,1.398359298706054688e+00,1.391185522079467773e+00,1.386445403099060059e+00,1.388053774833679199e+00,1.398069024085998535e+00,1.380650520324707031e+00,1.385191917419433594e+00,1.390269756317138672e+00
1.327827811241149902e+00,1.328967571258544922e+00,1.331606984138488770e+00,1.329567670822143555e+00,1.342020273208618164e+00,1.327350616455078125e+00,1.315693855285644531e+00,1.324934005737304688e+00,1.322188258171081543e+00,1.330023288726806641e+00,1.328073263168334961e+00,1.318507432937622070e+00
