1.358877778053283691e+00,1.338303208351135254e+00,1.355745792388916016e+00,1.374558687210083008e+00,1.366637349128723145e+00,1.331779003143310547e+00,1.342248558998107910e+00,1.370594739913940430e+00,1.339842796325683594e+00,1.323993802070617676e+00,1.365501761436462402e+00,1.335400938987731934e+00
1.319132089614868164e+00,1.320322871208190918e+00,1.344149112701416016e+00,1.335658669471740723e+00,1.348299503326416016e+00,1.341919302940368652e+00,1.347094058990478516e+00,1.322779655456542969e+00,1.325675487518310547e+00,1.331681251525878906e+00,1.322179198265075684e+00,1.328498721122741699e+00
1.336034297943115234e+00,1.332352876663208008e+00,1.316500425338745117e+00,1.342678666114807129e+00,1.317967772483825684e+00,1.338900327682495117e+00,1.336863517761230469e+00,1.326005816459655762e+00,1.323412895202636719e+00,1.326310873031616211e+00,1.313177347183227539e+00,1.333829879760742188e+00
1.255082488059997559e+00,1.255510210990905762e+00,1.261243939399719238e+00,1.251219511032104492e+00,1.213158011436462402e+00,1.242288947105407715e+00,1.249712109565734863e+00,1.250394463539123535e+00,1.231138944625854492e+00,1.234047532081604004e+00,1.251276135444641113e+00,1.245406508445739746e+00
1.258112668991088867e+00,1.255883812904357910e+00,1.296837806701660156e+00,1.323681831359863281e+00,1.261682152748107910e+00,1.321227669715881348e+00,1.276530504226684570e+00,1.245710134506225586e+00,1.239635705947875977e+00,1.299091577529907227e+00,1.275962471961975098e+00,1.292979121208190918e+00
1.301308870315551758e+00,1.284421682357788086e+00,1.273425459861755371e+00,1.287912487983703613e+00,1.287358760833740234e+00,1.290947318077087402e+00,1.259035587310791016e+00,1.272667884826660156e+00,1.270265221595764160e+00,1.285201072692871094e+00,1.273013353347778320e+00,1.290904641151428223e+00
1.302671670913696289e+00,1.322430729866027832e+00,1.292829871177673340e+00,1.328685641288757324e+00,1.343438863754272461e+00,1.314221262931823730e+00,1.301239728927612305e+00,1.304614782333374023e+00,1.279521107673645020e+00,1.298599004745483398e+00,1.315136909484863281e+00,1.291999578475952148e+00
1.322104692459106445e+00,1.329367518424987793e+00,1.322558879852294922e+00,1.333435177803039551e+00,1.350535511970520020e+00,1.339663386344909668e+00,1.317266345024108887e+00,1.325159311294555664e+00,1.324991941452026367e+00,1.323887705802917480e+00,1.331864476203918457e+00,1.318542003631591797e+00
1.263414144515991211e+00,1.263015747070312500e+00,1.257502198219299316e+00,1.259495377540588379e+00,1.284664392471313477e+00,1.271482110023498535e+00,1.267766237258911133e+00,1.266750574111938477e+00,1.261379361152648926e+00,1.280789971351623535e+00,1.255939602851867676e+00,1.257738471031188965e+00
1.285476684570312500e+00,1.280917406082153320e+00,1.278025627136230469e+00,1.277942419052124023e+00,1.302563071250915527e+00,1.294327974319458008e+00,1.285581588745117188e+00,1.288987517356872559e+00,1.286501169204711914e+00,1.304615259170532227e+00,1.277126312255859375e+00,1.283839702606201172e+00
