1.326647043228149414e+00,1.348822355270385742e+00,1.327507257461547852e+00,1.335169792175292969e+00,1.350546956062316895e+00,1.355747222900390625e+00,1.342170715332031250e+00,1.314826250076293945e+00,1.332157135009765625e+00,1.310513257980346680e+00,1.335343241691589355e+00,1.340517759323120117e+00
1.306790828704833984e+00,1.302568912506103516e+00,1.318481445312500000e+00,1.309723138809204102e+00,1.296487569808959961e+00,1.299370527267456055e+00,1.297372579574584961e+00,1.297611951828002930e+00,1.310272812843322754e+00,1.304631233215332031e+00,1.290805459022521973e+00,1.312981724739074707e+00
1.363243818283081055e+00,1.385461091995239258e+00,1.379777789115905762e+00,1.381517171859741211e+00,1.367534637451171875e+00,1.386991262435913086e+00,1.351284503936767578e+00,1.385474205017089844e+00,1.350330471992492676e+00,1.405326962471008301e+00,1.377603173255920410e+00,1.372847914695739746e+00
1.348199129104614258e+00,1.402651190757751465e+00,1.374794960021972656e+00,1.378350257873535156e+00,1.247215151786804199e+00,1.369825243949890137e+00,1.377979516983032227e+00,1.407142281532287598e+00,1.394223451614379883e+00,1.390511751174926758e+00,1.348166942596435547e+00,1.365558266639709473e+00
1.374720811843872070e+00,1.391264677047729492e+00,1.387580394744873047e+00,1.393793821334838867e+00,1.309234499931335449e+00,1.383775115013122559e+00,1.381823301315307617e+00,1.385448932647705078e+00,1.403631210327148438e+00,1.381519317626953125e+00,1.350651741027832031e+00,1.364727854728698730e+00
1.384350776672363281e+00,1.381768465042114258e+00,1.367350339889526367e+00,1.389008522033691406e+00,1.389863491058349609e+00,1.390386104583740234e+00,1.393565177917480469e+00,1.390062451362609863e+00,1.389399886131286621e+00,1.385382652282714844e+00,1.393613815307617188e+00,1.365663051605224609e+00
1.399008035659790039e+00,1.390675663948059082e+00,1.355525612831115723e+00,1.401033282279968262e+00,1.394947052001953125e+00,1.374698758125305176e+00,1.402032136917114258e+00,1.378544569015502930e+00,1.385966420173645020e+00,1.380717277526855469e+00,1.382269382476806641e+00,1.379740476608276367e+00
1.349468588829040527e+00,1.330261468887329102e+00,1.330181837081909180e+00,1.347124814987182617e+00,1.322445869445800781e+00,1.322458624839782715e+00,1.340610861778259277e+00,1.323066473007202148e+00,1.348430633544921875e+00,1.326997518539428711e+00,1.319313526153564453e+00,1.324067592620849609e+00
1.355403542518615723e+00,1.335242152214050293e+00,1.334351778030395508e+00,1.349741101264953613e+00,1.337673187255859375e+00,1.334634184837341309e+00,1.343565464019775391e+00,1.325338482856750488e+00,1.344863176345825195e+00,1.343704938888549805e+00,1.329504728317260742e+00,1.326840519905090332e+00
1.356850862503051758e+00,1.343768477439880371e+00,1.339304447174072266e+00,1.365275740623474121e+00,1.341814756393432617e+00,1.356909275054931641e+00,1.357445716857910156e+00,1.339919447898864746e+00,1.348733663558959961e+00,1.344283938407897949e+00,1.341181039810180664e+00,1.344738841056823730e+00
1.360682249069213867e+00,1.349555730819702148e+00,1.356194257736206055e+00,1.373242616653442383e+00,1.365931034088134766e+00,1.367513775825500488e+00,1.359473466873168945e+00,1.349489927291870117e+00,1.355662941932678223e+00,1.364700078964233398e+00,1.363149404525756836e+00,1.356825709342956543e+00
1.371493101119995117e+00,1.371064662933349609e+00,1.382625937461853027e+00,1.381694793701171875e+00,1.379535555839538574e+00,1.377430677413940430e+00,1.374886393547058105e+00,1.369549393653869629e+00,1.379464626312255859e+00,1.373352408409118652e+00,1.381187081336975098e+00,1.368957042694091797e+00
1.377941131591796875e+00,1.376671314239501953e+00,1.393016576766967773e+00,1.381246566772460938e+00,1.381741166114807129e+00,1.395441293716430664e+00,1.382276058197021484e+00,1.371581912040710449e+00,1.383903741836547852e+00,1.374671459197998047e+00,1.390619039535522461e+00,1.384652376174926758e+00
1.405801534652709961e+00,1.396319746971130371e+00,1.401022434234619141e+00,1.397526025772094727e+00,1.403115868568420410e+00,1.412847876548767090e+00,1.408340096473693848e+00,1.396809816360473633e+00,1.410035133361816406e+00,1.402436971664428711e+00,1.408908843994140625e+00,1.409600377082824707e+00
1.356647372245788574e+00,1.349448800086975098e+00,1.335083127021789551e+00,1.351057767868041992e+00,1.355766773223876953e+00,1.347008824348449707e+00,1.361864089965820312e+00,1.346298456192016602e+00,1.345193982124328613e+00,1.353357434272766113e+00,1.352226734161376953e+00,1.331633448600769043e+00
1.342848420143127441e+00,1.339265823364257812e+00,1.337780594825744629e+00,1.343383669853210449e+00,1.357566356658935547e+00,1.354326605796813965e+00,1.346343517303466797e+00,1.331285953521728516e+00,1.343412160873413086e+00,1.341583371162414551e+00,1.348462224006652832e+00,1.339543461799621582e+00
1.359934091567993164e+00,1.355875372886657715e+00,1.339343309402465820e+00,1.360791325569152832e+00,1.361890792846679688e+00,1.339835047721862793e+00,1.363023638725280762e+00,1.349107980728149414e+00,1.349290132522583008e+00,1.355668663978576660e+00,1.351040482521057129e+00,1.325580477714538574e+00
1.264498710632324219e+00,1.265143394470214844e+00,1.263074874877929688e+00,1.271676659584045410e+00,1.282456636428833008e+00,1.275424003601074219e+00,1.270951032638549805e+00,1.252138853073120117e+00,1.264673352241516113e+00,1.263430595397949219e+00,1.271679401397705078e+00,1.263530492782592773e+00
1.265043735504150391e+00,1.266372203826904297e+00,1.264216661453247070e+00,1.273467540740966797e+00,1.289311885833740234e+00,1.279886722564697266e+00,1.273385405540466309e+00,1.250609159469604492e+00,1.268852353096008301e+00,1.266852140426635742e+00,1.271077632904052734e+00,1.272192597389221191e+00
1.270674705505371094e+00,1.275195717811584473e+00,1.274065613746643066e+00,1.278396606445312500e+00,1.296770453453063965e+00,1.289491653442382812e+00,1.274845719337463379e+00,1.259086489677429199e+00,1.279031157493591309e+00,1.272975444793701172e+00,1.282811641693115234e+00,1.282696485519409180e+00
