1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.764322280883789062e-01,4.860711097717285156e-01,6.099761128425598145e-01,4.978178143501281738e-01,5.325081348419189453e-01,4.740998446941375732e-01,5.897552967071533203e-01,4.943416118621826172e-01,4.531879723072052002e-01,6.139525175094604492e-01,5.247896313667297363e-01,6.458473205566406250e-01
6.336752176284790039e-01,3.875509500503540039e-01,6.213954687118530273e-01,4.788587391376495361e-01,4.121390283107757568e-01,7.176710963249206543e-01,9.575467705726623535e-01,6.314656734466552734e-01,6.765290498733520508e-01,7.395014166831970215e-01,5.255008339881896973e-01,8.550933599472045898e-01
9.997073411941528320e-01,8.610389232635498047e-01,8.979957103729248047e-01,9.999575018882751465e-01,9.977551698684692383e-01,9.999531507492065430e-01,9.881560206413269043e-01,9.766820073127746582e-01,8.083965182304382324e-01,9.931018948554992676e-01,9.569962024688720703e-01,5.197852253913879395e-01
6.933468580245971680e-01,9.124764800071716309e-01,5.503770709037780762e-01,1.523180902004241943e-01,9.052047729492187500e-01,4.316110312938690186e-01,6.018325090408325195e-01,5.088571906089782715e-01,3.388816118240356445e-01,3.292333185672760010e-01,5.653771758079528809e-02,9.122773408889770508e-01
9.893682003021240234e-01,8.237398862838745117e-01,5.926932692527770996e-01,6.382569074630737305e-01,8.110377192497253418e-01,9.880579710006713867e-01,9.911763668060302734e-01,7.483291029930114746e-01,9.426977634429931641e-01,8.104272484779357910e-01,8.956273198127746582e-01,9.891109466552734375e-01
9.997253417968750000e-01,8.372651338577270508e-01,7.938992977142333984e-01,1.061375141143798828e-01,9.859010577201843262e-01,9.140715599060058594e-01,9.993896484375000000e-01,9.702759981155395508e-01,9.899281263351440430e-01,9.186395406723022461e-01,9.999045133590698242e-01,9.611223936080932617e-01
9.579238891601562500e-01,6.330034732818603516e-01,8.351986408233642578e-01,6.627489328384399414e-01,8.088545799255371094e-01,8.386687040328979492e-01,9.947755932807922363e-01,6.548108458518981934e-01,9.699859619140625000e-01,7.930703163146972656e-01,8.105990290641784668e-01,9.342918395996093750e-01
7.511544227600097656e-01,7.480108737945556641e-01,6.828448772430419922e-01,2.814301252365112305e-01,4.218158721923828125e-01,8.835476636886596680e-01,7.002118229866027832e-01,5.201687812805175781e-01,9.586948156356811523e-01,7.227015495300292969e-01,4.802159667015075684e-01,7.884144783020019531e-01
8.968675136566162109e-01,8.709222674369812012e-01,7.446045875549316406e-01,2.502063810825347900e-01,5.414614677429199219e-01,9.688315987586975098e-01,9.373638629913330078e-01,4.847697019577026367e-01,9.895333051681518555e-01,6.830663681030273438e-01,5.488348007202148438e-01,7.564564943313598633e-01
9.927984476089477539e-01,9.578077197074890137e-01,9.667174816131591797e-01,9.889675974845886230e-01,9.095019102096557617e-01,9.998160600662231445e-01,8.969124555587768555e-01,9.172109961509704590e-01,9.956513643264770508e-01,9.936587214469909668e-01,9.959313869476318359e-01,9.672774672508239746e-01
9.973901510238647461e-01,9.498571157455444336e-01,6.020912528038024902e-01,9.965788125991821289e-01,6.591294407844543457e-01,4.211757183074951172e-01,9.266477227210998535e-01,3.682523965835571289e-02,9.538142085075378418e-01,6.014124751091003418e-01,3.731191158294677734e-01,4.348284304141998291e-01
9.998714923858642578e-01,9.998810887336730957e-01,9.001911878585815430e-01,9.985888600349426270e-01,9.984666705131530762e-01,9.999887347221374512e-01,9.979329705238342285e-01,4.273401796817779541e-01,9.998250007629394531e-01,9.999397993087768555e-01,9.122350811958312988e-01,9.992895126342773438e-01
9.999389648437500000e-01,9.983769059181213379e-01,9.985317587852478027e-01,9.976129531860351562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.859733581542968750e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.984478950500488281e-01
7.448424100875854492e-01,5.448473095893859863e-01,5.931508541107177734e-01,4.497429132461547852e-01,5.087470412254333496e-01,3.215161561965942383e-01,5.032860040664672852e-01,4.187813997268676758e-01,4.619844257831573486e-01,5.560744404792785645e-01,3.548787236213684082e-01,4.886315464973449707e-01
5.856872797012329102e-01,5.846002697944641113e-01,4.541212618350982666e-01,3.316712379455566406e-01,4.454670250415802002e-01,2.850346565246582031e-01,6.321755051612854004e-01,1.413045227527618408e-01,2.772547006607055664e-01,6.081138849258422852e-01,4.222717285156250000e-01,8.587235212326049805e-01
6.729863882064819336e-01,7.443038225173950195e-01,9.481458663940429688e-01,6.404051184654235840e-01,8.705798983573913574e-01,5.105632543563842773e-01,8.764511346817016602e-01,5.297988057136535645e-01,4.715624451637268066e-01,8.859721422195434570e-01,3.323029875755310059e-01,9.046801328659057617e-01
8.201132416725158691e-01,8.429327011108398438e-01,9.162173271179199219e-01,7.130722999572753906e-01,9.956068992614746094e-01,4.996244609355926514e-01,8.226144313812255859e-01,5.540397167205810547e-01,5.839531421661376953e-01,8.706368803977966309e-01,6.233442425727844238e-01,7.982884645462036133e-01
9.501776695251464844e-01,9.615678787231445312e-01,2.087481319904327393e-01,8.786106109619140625e-01,9.976344108581542969e-01,3.778847754001617432e-01,3.055455088615417480e-01,2.469512522220611572e-01,9.163049459457397461e-01,8.563067913055419922e-01,9.523918628692626953e-01,6.668524742126464844e-01
9.963560700416564941e-01,9.877790212631225586e-01,8.348190784454345703e-01,9.425116777420043945e-01,9.992133378982543945e-01,8.855277895927429199e-01,9.066235423088073730e-01,6.759578585624694824e-01,9.700502157211303711e-01,9.170492291450500488e-01,9.794760942459106445e-01,9.751468300819396973e-01
9.914621710777282715e-01,9.919519424438476562e-01,4.384152889251708984e-01,4.951764345169067383e-01,9.985972642898559570e-01,7.339164018630981445e-01,6.815150976181030273e-01,2.069663107395172119e-01,7.637273073196411133e-01,9.521021842956542969e-01,9.849897027015686035e-01,9.730262756347656250e-01
9.996966123580932617e-01,9.888042211532592773e-01,9.518219828605651855e-01,9.972656965255737305e-01,9.999792575836181641e-01,9.999632835388183594e-01,9.976701140403747559e-01,9.630604982376098633e-01,8.611139059066772461e-01,9.945231676101684570e-01,9.984068274497985840e-01,9.489780664443969727e-01
9.874114990234375000e-01,9.988591670989990234e-01,9.584692716598510742e-01,9.999735951423645020e-01,1.000000000000000000e+00,7.216736674308776855e-01,9.815108776092529297e-01,9.519712924957275391e-01,7.444463968276977539e-01,9.956635832786560059e-01,7.350338697433471680e-01,9.997686743736267090e-01
9.994285106658935547e-01,9.947953820228576660e-01,9.995026588439941406e-01,9.986556768417358398e-01,9.999998807907104492e-01,9.999805688858032227e-01,9.993078708648681641e-01,9.957165122032165527e-01,9.925292730331420898e-01,9.999642372131347656e-01,9.998289942741394043e-01,9.999443888664245605e-01
9.999647140502929688e-01,9.999814033508300781e-01,1.000000000000000000e+00,9.962444305419921875e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.997439384460449219e-01,9.993345737457275391e-01,9.998202323913574219e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999837875366210938e-01,9.997559785842895508e-01,9.998347759246826172e-01,9.999746084213256836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999927282333374023e-01,9.999460577964782715e-01,9.999927282333374023e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01
9.999982118606567383e-01,9.997989535331726074e-01,9.999998211860656738e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999989867210388184e-01,9.999879598617553711e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999082088470458984e-01,9.625172615051269531e-01,9.995689988136291504e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.999820590019226074e-01,9.999981522560119629e-01,9.999998211860656738e-01,9.999912977218627930e-01,9.999994039535522461e-01
9.988554716110229492e-01,7.495974302291870117e-01,8.910819292068481445e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.986958503723144531e-01,9.998313784599304199e-01,9.999864101409912109e-01,9.999217987060546875e-01,9.527109861373901367e-01,9.999957084655761719e-01
9.989089369773864746e-01,9.939223527908325195e-01,8.957579731941223145e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.994962215423583984e-01,9.999998807907104492e-01,9.988937377929687500e-01,9.999981522560119629e-01,9.999938011169433594e-01,1.000000000000000000e+00
9.926321506500244141e-01,9.884037971496582031e-01,9.948577284812927246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999051094055175781e-01,9.999998807907104492e-01,9.995322227478027344e-01,9.999995827674865723e-01,9.999822378158569336e-01,9.997875690460205078e-01
9.997886419296264648e-01,9.999732971191406250e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999680519104003906e-01,9.999999403953552246e-01,9.999896287918090820e-01,9.999991655349731445e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999835491180419922e-01
9.999730587005615234e-01,9.999998807907104492e-01,9.999960064888000488e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999965429306030273e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01
9.999909400939941406e-01,9.999998807907104492e-01,9.997679591178894043e-01,9.999982714653015137e-01,8.008659482002258301e-01,9.976303577423095703e-01,9.999998807907104492e-01,9.998863935470581055e-01,9.999924302101135254e-01,9.996803402900695801e-01,9.999403953552246094e-01,9.999997615814208984e-01
9.999812245368957520e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999886155128479004e-01,9.999725818634033203e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999800324440002441e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999743103981018066e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999915361404418945e-01,9.999858140945434570e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999889135360717773e-01,9.997714757919311523e-01,9.999995231628417969e-01,9.999971389770507812e-01,1.000000000000000000e+00
9.995976686477661133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999637603759765625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999899268150329590e-01,9.991493821144104004e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999998211860656738e-01
9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.988261461257934570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995322227478027344e-01,9.999356269836425781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999812841415405273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.969195127487182617e-01,9.984828233718872070e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961256980895996e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999675154685974121e-01,9.999890327453613281e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00
9.999846220016479492e-01,9.975656867027282715e-01,9.999079704284667969e-01,9.997968077659606934e-01,9.995505809783935547e-01,9.999914169311523438e-01,9.768116474151611328e-01,9.707790017127990723e-01,9.979144334793090820e-01,9.999011754989624023e-01,9.936081171035766602e-01,9.994769096374511719e-01
9.999998211860656738e-01,9.998480677604675293e-01,9.999991655349731445e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.999904036521911621e-01,9.999944567680358887e-01,9.999017119407653809e-01,9.999719262123107910e-01,9.999997615814208984e-01,9.999097585678100586e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999954700469970703e-01,9.999719262123107910e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999256730079650879e-01,9.999736547470092773e-01,9.999997615814208984e-01,9.982632398605346680e-01,1.000000000000000000e+00
9.665760993957519531e-01,7.494835257530212402e-01,8.081507682800292969e-01,7.001634836196899414e-01,9.007009267807006836e-01,9.423820972442626953e-01,5.149438381195068359e-01,2.155696153640747070e-01,9.603856801986694336e-01,6.990416646003723145e-01,1.552839577198028564e-01,7.432662248611450195e-01
9.998284578323364258e-01,9.645976424217224121e-01,7.296537756919860840e-01,9.957129955291748047e-01,9.767510890960693359e-01,9.922882914543151855e-01,9.207507371902465820e-01,5.800405740737915039e-01,9.978801608085632324e-01,7.005339264869689941e-01,8.689886331558227539e-02,9.815970063209533691e-01
9.999554157257080078e-01,9.991574883460998535e-01,8.683732748031616211e-01,9.999954700469970703e-01,9.999600648880004883e-01,9.997338056564331055e-01,9.999687671661376953e-01,9.976413249969482422e-01,9.982479810714721680e-01,9.994103908538818359e-01,5.214223861694335938e-01,9.999988079071044922e-01
8.425234556198120117e-01,7.859666943550109863e-01,7.602192163467407227e-01,6.115201115608215332e-01,8.291613459587097168e-01,7.491329908370971680e-01,7.640060186386108398e-01,4.453970193862915039e-01,8.462897539138793945e-01,6.950397491455078125e-01,5.045115351676940918e-01,7.016029357910156250e-01
9.996149539947509766e-01,9.999998807907104492e-01,7.855343818664550781e-01,9.988787770271301270e-01,9.999961853027343750e-01,9.999998807907104492e-01,9.911804199218750000e-01,9.877748489379882812e-01,8.998351097106933594e-01,9.999998807907104492e-01,9.998737573623657227e-01,9.999736547470092773e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.997826218605041504e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999966621398925781e-01,9.999674558639526367e-01,9.758487343788146973e-01,9.999995231628417969e-01,9.999992847442626953e-01,9.999935030937194824e-01,9.968852996826171875e-01,9.496673345565795898e-01,9.982680082321166992e-01,9.998989105224609375e-01,9.999994039535522461e-01,9.994123578071594238e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.912335872650146484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,9.999824166297912598e-01,9.973677992820739746e-01,9.999971985816955566e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999222755432128906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
