4.453196334838867188e+01,3.997123718261718750e+01,4.668212890625000000e+01,4.603180313110351562e+01,4.452708435058593750e+01,4.925450897216796875e+01,3.886035537719726562e+01,3.888770675659179688e+01,4.339353942871093750e+01,4.309595489501953125e+01,4.686513137817382812e+01,4.372754287719726562e+01
4.003436660766601562e+01,3.645114898681640625e+01,4.071304321289062500e+01,3.925938034057617188e+01,3.133392524719238281e+01,3.758135223388671875e+01,3.108304595947265625e+01,4.299576950073242188e+01,3.820278930664062500e+01,4.256018447875976562e+01,4.185979843139648438e+01,4.088363265991210938e+01
3.833039474487304688e+01,3.564564132690429688e+01,4.241883850097656250e+01,3.983068466186523438e+01,3.546563720703125000e+01,3.625846862792968750e+01,3.516409683227539062e+01,4.142734527587890625e+01,3.893428421020507812e+01,3.959048080444335938e+01,3.785737609863281250e+01,3.281336975097656250e+01
3.844924163818359375e+01,2.942093849182128906e+01,3.822544479370117188e+01,2.806004905700683594e+01,3.450186538696289062e+01,3.265572357177734375e+01,3.254068756103515625e+01,3.892810058593750000e+01,3.224619674682617188e+01,4.197700500488281250e+01,3.638846206665039062e+01,3.825037002563476562e+01
3.824663543701171875e+01,3.391986465454101562e+01,3.542615127563476562e+01,3.921481323242187500e+01,3.440206146240234375e+01,3.397314834594726562e+01,3.024884414672851562e+01,3.465795135498046875e+01,3.375256347656250000e+01,3.391715621948242188e+01,3.396685409545898438e+01,3.544751739501953125e+01
4.329067230224609375e+01,4.356029891967773438e+01,4.276059722900390625e+01,4.483988952636718750e+01,4.226771926879882812e+01,4.146244049072265625e+01,3.617799758911132812e+01,3.840976715087890625e+01,3.944611358642578125e+01,4.372108840942382812e+01,3.981772994995117188e+01,4.085215759277343750e+01
3.730989456176757812e+01,3.928706741333007812e+01,4.284432220458984375e+01,4.394561386108398438e+01,4.662957000732421875e+01,4.812932968139648438e+01,3.751169967651367188e+01,3.862663269042968750e+01,3.972533798217773438e+01,4.108543014526367188e+01,3.871567535400390625e+01,3.982625961303710938e+01
4.487120437622070312e+01,4.533404159545898438e+01,4.808645629882812500e+01,4.709540557861328125e+01,4.734627914428710938e+01,4.524019241333007812e+01,4.178807449340820312e+01,4.364906311035156250e+01,4.407049560546875000e+01,4.716012573242187500e+01,4.548096084594726562e+01,4.759967041015625000e+01
4.221836090087890625e+01,4.436913299560546875e+01,4.192297363281250000e+01,4.736773681640625000e+01,4.513195800781250000e+01,3.997699737548828125e+01,3.899777603149414062e+01,4.579448699951171875e+01,4.019409179687500000e+01,4.757336044311523438e+01,4.261381912231445312e+01,4.106346511840820312e+01
4.459317016601562500e+01,4.896566390991210938e+01,4.687868881225585938e+01,4.383073425292968750e+01,4.956727981567382812e+01,4.669932556152343750e+01,4.343999862670898438e+01,4.781111145019531250e+01,4.500133514404296875e+01,4.795901489257812500e+01,4.382842636108398438e+01,4.511394119262695312e+01
4.778242111206054688e+01,4.857108306884765625e+01,4.879209136962890625e+01,4.809649276733398438e+01,5.073781585693359375e+01,4.516883850097656250e+01,4.497203826904296875e+01,4.712061691284179688e+01,4.488457107543945312e+01,4.961675643920898438e+01,4.597405624389648438e+01,4.845574188232421875e+01
4.744306564331054688e+01,5.047410964965820312e+01,4.598730850219726562e+01,5.003045654296875000e+01,4.909418487548828125e+01,4.101985168457031250e+01,4.483629608154296875e+01,4.677752304077148438e+01,4.343391799926757812e+01,4.786299133300781250e+01,4.537305831909179688e+01,4.544124603271484375e+01
5.060074996948242188e+01,5.237178802490234375e+01,4.923962020874023438e+01,4.818614196777343750e+01,5.245464324951171875e+01,4.556454467773437500e+01,4.887481689453125000e+01,4.841381835937500000e+01,4.665042877197265625e+01,5.069600296020507812e+01,4.763304138183593750e+01,4.604187774658203125e+01
5.069540786743164062e+01,5.229103851318359375e+01,4.966312789916992188e+01,4.871014785766601562e+01,5.510528945922851562e+01,4.831536483764648438e+01,5.057216262817382812e+01,4.847328567504882812e+01,4.820022583007812500e+01,5.118811798095703125e+01,4.866156387329101562e+01,4.715237426757812500e+01
4.632809829711914062e+01,4.957104492187500000e+01,4.592482757568359375e+01,5.055893325805664062e+01,5.343015670776367188e+01,5.116732788085937500e+01,4.917380142211914062e+01,4.652847671508789062e+01,4.529724884033203125e+01,5.068433380126953125e+01,4.911354446411132812e+01,4.641763687133789062e+01
4.693126678466796875e+01,5.251638412475585938e+01,4.988531875610351562e+01,5.427676773071289062e+01,5.098582458496093750e+01,5.101777267456054688e+01,5.210068511962890625e+01,5.050992584228515625e+01,4.621133422851562500e+01,5.372615432739257812e+01,4.852320098876953125e+01,4.653721618652343750e+01
4.745989990234375000e+01,5.410115051269531250e+01,4.934777069091796875e+01,5.599629211425781250e+01,5.334080123901367188e+01,4.889754867553710938e+01,5.317869949340820312e+01,5.024785995483398438e+01,4.765421676635742188e+01,5.353626632690429688e+01,5.011545181274414062e+01,4.651091384887695312e+01
4.989515304565429688e+01,5.567879486083984375e+01,5.344137573242187500e+01,4.592056274414062500e+01,5.532735443115234375e+01,4.927658843994140625e+01,5.500926971435546875e+01,5.012718200683593750e+01,5.333226394653320312e+01,5.233070373535156250e+01,5.316773986816406250e+01,5.025776672363281250e+01
5.636100006103515625e+01,5.581968688964843750e+01,5.933341217041015625e+01,5.527005767822265625e+01,5.700988388061523438e+01,5.058864974975585938e+01,5.927839279174804688e+01,5.247791671752929688e+01,5.736077117919921875e+01,5.867519378662109375e+01,5.910818481445312500e+01,5.646997451782226562e+01
5.269571304321289062e+01,5.650914382934570312e+01,5.211018371582031250e+01,6.037263870239257812e+01,6.049312591552734375e+01,5.553269958496093750e+01,5.730426025390625000e+01,5.101200866699218750e+01,5.318452835083007812e+01,6.004057693481445312e+01,5.739569091796875000e+01,5.288925170898437500e+01
5.550125885009765625e+01,6.048075485229492188e+01,5.463576889038085938e+01,6.147766876220703125e+01,5.894477081298828125e+01,5.636815643310546875e+01,6.170127868652343750e+01,5.412887191772460938e+01,5.485822677612304688e+01,6.043603897094726562e+01,5.736745071411132812e+01,5.223737716674804688e+01
5.461592102050781250e+01,5.633189392089843750e+01,5.819741821289062500e+01,4.999858856201171875e+01,5.918807983398437500e+01,5.324805068969726562e+01,5.845193481445312500e+01,5.133287429809570312e+01,5.665048217773437500e+01,5.372535705566406250e+01,5.735583496093750000e+01,5.394372177124023438e+01
5.736722564697265625e+01,5.356915283203125000e+01,6.248705291748046875e+01,5.542972946166992188e+01,5.595283889770507812e+01,5.313547134399414062e+01,5.971224212646484375e+01,5.437868118286132812e+01,5.918711853027343750e+01,5.793705368041992188e+01,5.961057281494140625e+01,6.097536468505859375e+01
5.499472808837890625e+01,5.562518692016601562e+01,6.001208496093750000e+01,5.187788772583007812e+01,6.278272247314453125e+01,5.656412124633789062e+01,5.781990814208984375e+01,5.725105285644531250e+01,5.926086044311523438e+01,5.095830535888671875e+01,6.031959152221679688e+01,5.741474151611328125e+01
