1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270326972007751465e-02,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01
4.245210289955139160e-01,3.031810522079467773e-01,4.664914011955261230e-01,1.812155544757843018e-01,6.360350847244262695e-01,1.252490580081939697e-01,3.265767693519592285e-01,2.336420714855194092e-01,6.217294335365295410e-01,3.367552757263183594e-01,6.600105762481689453e-01,3.419952988624572754e-01
5.523008108139038086e-01,5.030401349067687988e-01,5.390861630439758301e-01,5.257715582847595215e-01,5.121634006500244141e-01,5.543919801712036133e-01,5.612481832504272461e-01,5.584338903427124023e-01,5.288308262825012207e-01,5.966587066650390625e-01,5.233551263809204102e-01,5.280779004096984863e-01
7.242046594619750977e-01,9.146285057067871094e-01,5.022487640380859375e-01,9.810772538185119629e-01,9.984718561172485352e-01,9.999984502792358398e-01,9.970825910568237305e-01,9.897640943527221680e-01,7.624926567077636719e-01,7.571699619293212891e-01,9.778523445129394531e-01,7.471045255661010742e-01
9.990603923797607422e-01,8.838676214218139648e-01,9.999939799308776855e-01,9.475166797637939453e-01,9.457980394363403320e-01,9.999998807907104492e-01,9.962313175201416016e-01,9.978234171867370605e-01,9.948819875717163086e-01,9.885699152946472168e-01,8.829101324081420898e-01,9.996770024299621582e-01
6.315793395042419434e-01,1.637394726276397705e-01,5.365306138992309570e-01,8.301866054534912109e-01,9.995923042297363281e-01,9.759261608123779297e-01,1.466480791568756104e-01,6.160960197448730469e-01,9.776914119720458984e-01,9.392331838607788086e-01,9.461912512779235840e-02,6.320219039916992188e-01
9.149547815322875977e-01,8.589673042297363281e-01,9.331949949264526367e-01,5.014169216156005859e-01,8.099057674407958984e-01,7.624643445014953613e-01,7.669337391853332520e-01,8.869661092758178711e-01,9.015561342239379883e-01,9.964447021484375000e-01,7.132471203804016113e-01,9.260399937629699707e-01
8.035355806350708008e-01,9.503908753395080566e-01,8.303068876266479492e-01,5.966861844062805176e-01,6.517049074172973633e-01,5.305982232093811035e-01,8.011196851730346680e-01,8.827147483825683594e-01,9.170136451721191406e-01,6.951189637184143066e-01,7.869864702224731445e-01,9.495457410812377930e-01
9.399936199188232422e-01,4.947406351566314697e-01,9.055514335632324219e-01,7.732696533203125000e-01,9.279726743698120117e-01,9.911766052246093750e-01,8.785055279731750488e-01,8.339618444442749023e-01,7.680455446243286133e-01,4.134320020675659180e-01,8.332535028457641602e-01,6.938809156417846680e-01
9.945645332336425781e-01,3.401478826999664307e-01,7.433397769927978516e-01,9.916208982467651367e-01,9.976902008056640625e-01,8.877122402191162109e-01,3.717298507690429688e-01,9.025028944015502930e-01,8.823149204254150391e-01,8.923752903938293457e-01,7.295250296592712402e-01,5.709639787673950195e-01
9.708102345466613770e-01,6.153196096420288086e-01,8.669936656951904297e-01,9.700205326080322266e-01,9.873614311218261719e-01,9.916074275970458984e-01,7.711075544357299805e-01,9.536480903625488281e-01,8.477655053138732910e-01,8.584868907928466797e-01,6.770173311233520508e-01,7.531350255012512207e-01
9.995272159576416016e-01,9.951797723770141602e-01,9.992382526397705078e-01,5.804400444030761719e-01,9.997698068618774414e-01,1.000000000000000000e+00,9.605516791343688965e-01,9.985502362251281738e-01,9.896632432937622070e-01,9.985709190368652344e-01,5.180667042732238770e-01,8.544322252273559570e-01
9.998906850814819336e-01,7.532683610916137695e-01,9.999921917915344238e-01,9.061669111251831055e-01,7.444906830787658691e-01,1.000000000000000000e+00,8.258768916130065918e-01,9.877250194549560547e-01,9.985136985778808594e-01,9.996076822280883789e-01,5.317687988281250000e-01,8.552488088607788086e-01
9.999382495880126953e-01,9.738202095031738281e-01,9.999998807907104492e-01,9.902001619338989258e-01,9.968832135200500488e-01,1.000000000000000000e+00,9.706142544746398926e-01,9.985471963882446289e-01,9.992766380310058594e-01,9.999113082885742188e-01,6.262134313583374023e-01,8.465117216110229492e-01
9.777491092681884766e-01,9.217395186424255371e-01,9.888281822204589844e-01,8.438730239868164062e-01,9.795865416526794434e-01,1.000000000000000000e+00,9.196939468383789062e-01,9.988006353378295898e-01,9.339269399642944336e-01,9.367157816886901855e-01,2.712079882621765137e-01,7.359861135482788086e-01
9.928545951843261719e-01,9.958710074424743652e-01,9.915986061096191406e-01,9.698929786682128906e-01,9.960591793060302734e-01,1.000000000000000000e+00,9.927040934562683105e-01,9.992067813873291016e-01,8.256183862686157227e-01,9.315156936645507812e-01,8.795901536941528320e-01,5.204394459724426270e-01
9.998379349708557129e-01,9.762448072433471680e-01,9.997367858886718750e-01,9.956477880477905273e-01,9.346119761466979980e-01,1.000000000000000000e+00,9.073232412338256836e-01,9.994454383850097656e-01,9.615383744239807129e-01,9.928070902824401855e-01,9.451745748519897461e-01,3.835567533969879150e-01
9.999685287475585938e-01,9.998108744621276855e-01,9.573860764503479004e-01,9.999227523803710938e-01,9.999983906745910645e-01,9.999999403953552246e-01,8.869613409042358398e-01,9.999929070472717285e-01,9.999592304229736328e-01,9.958777427673339844e-01,9.992212653160095215e-01,9.999936819076538086e-01
9.999991655349731445e-01,9.999995231628417969e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990023374557495117e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999880790710449219e-01,9.999811649322509766e-01,1.000000000000000000e+00
9.999960660934448242e-01,9.999995827674865723e-01,9.998040199279785156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996538162231445312e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.995376467704772949e-01,9.999980330467224121e-01,1.000000000000000000e+00
9.995688796043395996e-01,9.999998807907104492e-01,9.999973177909851074e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989951848983764648e-01,9.999125003814697266e-01,9.999991655349731445e-01,9.984699487686157227e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999995231628417969e-01,9.999998807907104492e-01,9.993786811828613281e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.971427917480468750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998704195022583008e-01,9.999979734420776367e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998185634613037109e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999474883079528809e-01,9.999836683273315430e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997132420539855957e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998227357864379883e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998491406440734863e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998869895935058594e-01,9.999985098838806152e-01,1.000000000000000000e+00
9.999967217445373535e-01,9.999985694885253906e-01,9.999998807907104492e-01,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999453425407409668e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974085092544555664e-01,9.999893307685852051e-01,1.000000000000000000e+00
9.999985694885253906e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.997909069061279297e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999938607215881348e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998596906661987305e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.990934133529663086e-01,9.999976158142089844e-01,1.000000000000000000e+00
9.999974966049194336e-01,9.999994039535522461e-01,9.995859265327453613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.979611635208129883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996244311332702637e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999650716781616211e-01,9.999567270278930664e-01,9.999997615814208984e-01,9.999862313270568848e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.955393075942993164e-01,9.997017383575439453e-01,9.999998807907104492e-01,9.329183697700500488e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999933242797851562e-01,9.999780654907226562e-01,9.999995231628417969e-01,9.999993443489074707e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.966704845428466797e-01,9.995244741439819336e-01,9.999980330467224121e-01,9.946846961975097656e-01,9.999995231628417969e-01,1.000000000000000000e+00
9.999918937683105469e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999545812606811523e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.996594786643981934e-01,9.996669888496398926e-01,9.999997615814208984e-01,9.839876294136047363e-01,9.999989271163940430e-01,1.000000000000000000e+00
9.999974966049194336e-01,1.000000000000000000e+00,9.999229907989501953e-01,9.923036098480224609e-01,9.999964833259582520e-01,1.000000000000000000e+00,9.992600083351135254e-01,9.999749660491943359e-01,9.999898672103881836e-01,6.392637491226196289e-01,9.999895095825195312e-01,9.999996423721313477e-01
9.999908208847045898e-01,9.999542236328125000e-01,9.999343156814575195e-01,9.997418522834777832e-01,9.997458457946777344e-01,9.999465942382812500e-01,9.789484739303588867e-01,9.921702146530151367e-01,9.995697140693664551e-01,8.162534236907958984e-01,9.996190667152404785e-01,9.999687671661376953e-01
9.999982118606567383e-01,9.994955062866210938e-01,9.988782405853271484e-01,9.999975562095642090e-01,9.999972581863403320e-01,9.997409582138061523e-01,9.153285026550292969e-01,9.998115897178649902e-01,9.998252391815185547e-01,9.912079572677612305e-01,9.982540607452392578e-01,9.999760389328002930e-01
9.999973773956298828e-01,9.999980926513671875e-01,9.942142963409423828e-01,9.999979734420776367e-01,9.999999403953552246e-01,9.999450445175170898e-01,9.915608167648315430e-01,9.999712109565734863e-01,9.999998807907104492e-01,9.995315074920654297e-01,9.999955296516418457e-01,1.000000000000000000e+00
9.999274015426635742e-01,9.999867677688598633e-01,9.840532541275024414e-01,9.999995231628417969e-01,9.999992847442626953e-01,9.999923110008239746e-01,8.770675063133239746e-01,9.999576807022094727e-01,9.999998807907104492e-01,9.980703592300415039e-01,9.999994039535522461e-01,1.000000000000000000e+00
9.999945163726806641e-01,9.999991059303283691e-01,9.972481727600097656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.819520711898803711e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.996404647827148438e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999971389770507812e-01,1.000000000000000000e+00,9.999480843544006348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996794462203979492e-01,9.999934434890747070e-01,1.000000000000000000e+00,9.998688697814941406e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999893903732299805e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995429515838623047e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999630451202392578e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999011754989624023e-01,9.998357892036437988e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996331930160522461e-01,8.410031795501708984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.929713010787963867e-01,9.999965429306030273e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.995926618576049805e-01,9.999925494194030762e-01,9.999999403953552246e-01,9.999965429306030273e-01,9.998251795768737793e-01,9.410314559936523438e-01,9.999390244483947754e-01,9.982475042343139648e-01,9.478855133056640625e-01,9.999618530273437500e-01,9.999936819076538086e-01
9.999710321426391602e-01,9.951523542404174805e-01,9.886841773986816406e-01,9.999994039535522461e-01,9.999980926513671875e-01,9.749201536178588867e-01,6.932811141014099121e-01,9.964839220046997070e-01,9.996511936187744141e-01,9.610782265663146973e-01,9.997928738594055176e-01,9.961234331130981445e-01
9.999991655349731445e-01,9.999984502792358398e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.995809197425842285e-01,9.999728202819824219e-01,9.999999403953552246e-01,9.991604089736938477e-01,9.999998211860656738e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995275139808654785e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997954368591308594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999467134475708008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998446702957153320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998682141304016113e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999651312828063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999895095825195312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,9.999994635581970215e-01,1.000000000000000000e+00
9.999954700469970703e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999098181724548340e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999901056289672852e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999176263809204102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999823570251464844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999296665191650391e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999566674232482910e-01,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999783039093017578e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999887943267822266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999669194221496582e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999808073043823242e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999448060989379883e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.976819157600402832e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.980723857879638672e-01,1.000000000000000000e+00,9.999794363975524902e-01,9.992109537124633789e-01,9.999998807907104492e-01,5.123584866523742676e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.995816946029663086e-01,9.987568855285644531e-01,9.999985694885253906e-01,9.900439977645874023e-01,6.275075674057006836e-02,9.999997019767761230e-01,9.996757507324218750e-01,8.635401725769042969e-01,9.998410940170288086e-01,5.025088787078857422e-03,9.978065490722656250e-01,9.999986886978149414e-01
