9.999616146087646484e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996646642684936523e-01
1.397621631622314453e-01,2.494755089282989502e-01,3.457770943641662598e-01,6.167426705360412598e-02,2.219993174076080322e-01,4.054692387580871582e-02,1.491628289222717285e-01,6.740525364875793457e-02,3.048764467239379883e-01,2.322054803371429443e-01,3.160113990306854248e-01,3.382242619991302490e-01
5.953050851821899414e-01,6.207308769226074219e-01,6.344418525695800781e-01,4.963659942150115967e-01,5.197097659111022949e-01,4.867924749851226807e-01,6.069441437721252441e-01,5.892668962478637695e-01,6.157926321029663086e-01,5.491433143615722656e-01,6.327696442604064941e-01,6.363110542297363281e-01
8.780499696731567383e-01,9.812251925468444824e-01,9.930346608161926270e-01,9.995070099830627441e-01,9.136515855789184570e-01,9.937040805816650391e-01,9.998039007186889648e-01,9.950621724128723145e-01,9.935918450355529785e-01,9.995025396347045898e-01,8.043389320373535156e-01,9.445449113845825195e-01
9.771702289581298828e-01,9.056177139282226562e-01,9.758144617080688477e-01,5.877596735954284668e-01,9.378674030303955078e-01,9.777646064758300781e-01,9.637575745582580566e-01,7.490976452827453613e-01,9.849096536636352539e-01,9.938706159591674805e-01,9.557380676269531250e-01,9.063217639923095703e-01
9.922932386398315430e-01,9.965939521789550781e-01,8.620408773422241211e-01,9.941376447677612305e-01,9.281941056251525879e-01,9.980660676956176758e-01,9.988565444946289062e-01,9.802662730216979980e-01,9.689130187034606934e-01,9.865214228630065918e-01,9.969547986984252930e-01,9.986724257469177246e-01
6.894617080688476562e-01,9.182094931602478027e-01,5.461155176162719727e-01,1.555584967136383057e-01,7.351883053779602051e-01,3.883937299251556396e-01,6.686965823173522949e-01,7.525206804275512695e-01,4.516170918941497803e-01,5.232426524162292480e-01,7.977802753448486328e-01,9.916080236434936523e-01
9.932895898818969727e-01,6.781665682792663574e-01,4.259481430053710938e-01,6.513817310333251953e-01,7.500512599945068359e-01,8.097604513168334961e-01,7.731349468231201172e-01,9.413129091262817383e-01,6.114971041679382324e-01,4.585831761360168457e-01,5.216865539550781250e-01,9.087234735488891602e-01
9.995527267456054688e-01,6.878591179847717285e-01,3.275009989738464355e-01,7.284818291664123535e-01,7.134256362915039062e-01,9.363125562667846680e-01,8.409513235092163086e-01,9.558274745941162109e-01,2.433064877986907959e-01,1.951747536659240723e-01,6.964200735092163086e-01,6.019855737686157227e-01
9.999596476554870605e-01,7.482866048812866211e-01,3.925880789756774902e-01,7.732666730880737305e-01,4.360560476779937744e-01,9.970357418060302734e-01,9.842737913131713867e-01,9.994340538978576660e-01,3.247818946838378906e-01,9.609519839286804199e-01,5.035037994384765625e-01,1.583813130855560303e-01
9.996779561042785645e-01,9.798703193664550781e-01,6.452460885047912598e-01,8.790923357009887695e-01,5.221977233886718750e-01,9.967349767684936523e-01,9.935412406921386719e-01,9.993673563003540039e-01,7.805663347244262695e-01,9.914268255233764648e-01,4.891492426395416260e-01,3.809977769851684570e-01
9.933190345764160156e-01,9.258538484573364258e-01,6.218314766883850098e-01,8.607249259948730469e-01,7.053769826889038086e-01,8.797040581703186035e-01,9.570844769477844238e-01,9.110734462738037109e-01,9.603107571601867676e-01,8.946709632873535156e-01,7.539424300193786621e-01,8.404256105422973633e-01
9.950259923934936523e-01,9.840959310531616211e-01,8.606885075569152832e-01,8.149968385696411133e-01,7.182094454765319824e-01,9.956913590431213379e-01,9.953049421310424805e-01,9.544892311096191406e-01,9.908413290977478027e-01,9.648414254188537598e-01,8.759276270866394043e-01,9.391280412673950195e-01
9.933378696441650391e-01,9.978114366531372070e-01,8.279528617858886719e-01,6.393503546714782715e-01,8.704406023025512695e-01,9.974675178527832031e-01,9.997936487197875977e-01,9.951786994934082031e-01,9.963037967681884766e-01,9.965102672576904297e-01,9.190655946731567383e-01,7.837795019149780273e-01
9.911361932754516602e-01,5.778966546058654785e-01,2.776185274124145508e-01,8.619335293769836426e-02,3.405708074569702148e-01,5.688586235046386719e-01,8.910062313079833984e-01,2.950810790061950684e-01,9.226219058036804199e-01,3.675515055656433105e-01,2.411719262599945068e-01,7.309800386428833008e-01
9.824883341789245605e-01,1.625060439109802246e-01,1.471628248691558838e-01,6.578773260116577148e-03,3.463613986968994141e-02,7.918435335159301758e-01,7.772371172904968262e-02,4.215811789035797119e-01,4.266887903213500977e-01,9.826263785362243652e-02,5.535534024238586426e-02,3.772550225257873535e-01
9.960812330245971680e-01,9.879420995712280273e-01,9.987142682075500488e-01,4.358196258544921875e-02,9.988089203834533691e-01,9.869859218597412109e-01,7.040169239044189453e-01,9.582561254501342773e-01,9.995191097259521484e-01,9.983236789703369141e-01,9.997850656509399414e-01,9.356855154037475586e-01
9.999812841415405273e-01,9.999920129776000977e-01,1.000000000000000000e+00,9.951378107070922852e-01,1.000000000000000000e+00,9.946362376213073730e-01,9.999657869338989258e-01,9.974631071090698242e-01,9.999998807907104492e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999225139617919922e-01
9.999949336051940918e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.995670318603515625e-01,1.000000000000000000e+00,9.998496770858764648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997294545173645020e-01
9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.994610548019409180e-01,9.999998807907104492e-01,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978023767471313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999347925186157227e-01,1.000000000000000000e+00,9.999660849571228027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01
9.999847412109375000e-01,9.998126029968261719e-01,9.999552965164184570e-01,9.995617866516113281e-01,9.999926090240478516e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.998857975006103516e-01,9.999981522560119629e-01,9.999257326126098633e-01,9.999412298202514648e-01,9.999889135360717773e-01
1.000000000000000000e+00,9.999918937683105469e-01,9.999999403953552246e-01,9.999538660049438477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998586773872375488e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999998211860656738e-01
