4.580024719238281250e+01,3.775442504882812500e+01,4.588787841796875000e+01,4.023573684692382812e+01,4.758211517333984375e+01,3.589522933959960938e+01,4.174461364746093750e+01,2.718552398681640625e+01,4.369552993774414062e+01,4.020620346069335938e+01,4.129058456420898438e+01,4.536039352416992188e+01
3.359377288818359375e+01,2.844641494750976562e+01,3.248146820068359375e+01,3.994397735595703125e+01,3.179076957702636719e+01,3.366960906982421875e+01,3.624488449096679688e+01,3.312061691284179688e+01,3.068951034545898438e+01,3.941672515869140625e+01,3.553520584106445312e+01,3.305041503906250000e+01
4.650743865966796875e+01,4.069905090332031250e+01,3.953354644775390625e+01,4.768345642089843750e+01,3.044024658203125000e+01,4.237840652465820312e+01,4.339435195922851562e+01,4.914521026611328125e+01,4.756090545654296875e+01,4.215315628051757812e+01,4.286680221557617188e+01,4.459402847290039062e+01
4.115864944458007812e+01,3.904873657226562500e+01,4.891917419433593750e+01,4.740892791748046875e+01,3.635953521728515625e+01,3.864241027832031250e+01,3.954872894287109375e+01,3.990324020385742188e+01,3.615770721435546875e+01,3.219778442382812500e+01,4.474177932739257812e+01,4.054892730712890625e+01
5.240347671508789062e+01,2.975791549682617188e+01,4.114461517333984375e+01,5.425829315185546875e+01,4.576359558105468750e+01,4.343776702880859375e+01,3.739510345458984375e+01,4.002926254272460938e+01,2.702001762390136719e+01,3.851065063476562500e+01,4.133810806274414062e+01,4.015930557250976562e+01
5.408866500854492188e+01,4.427562332153320312e+01,4.979524230957031250e+01,4.580456542968750000e+01,4.854071426391601562e+01,5.396456146240234375e+01,4.484236907958984375e+01,4.125035476684570312e+01,4.184320831298828125e+01,4.911363220214843750e+01,4.500514221191406250e+01,4.561933898925781250e+01
4.756310653686523438e+01,4.755948257446289062e+01,4.879772567749023438e+01,5.588687515258789062e+01,4.390444183349609375e+01,4.665449142456054688e+01,5.052946090698242188e+01,4.440619277954101562e+01,4.018378067016601562e+01,5.088430023193359375e+01,4.328503799438476562e+01,4.521899032592773438e+01
4.802899169921875000e+01,4.916626739501953125e+01,5.257503128051757812e+01,5.751901245117187500e+01,4.765234375000000000e+01,5.180407333374023438e+01,4.993592071533203125e+01,4.685509872436523438e+01,4.308918380737304688e+01,4.958238220214843750e+01,4.542599487304687500e+01,4.644890213012695312e+01
4.229087448120117188e+01,4.892549896240234375e+01,4.760067749023437500e+01,4.843613052368164062e+01,4.723358154296875000e+01,4.684998321533203125e+01,4.708386230468750000e+01,4.305891418457031250e+01,4.054473114013671875e+01,4.365304565429687500e+01,4.129203033447265625e+01,4.430913543701171875e+01
4.828966522216796875e+01,4.150938034057617188e+01,5.093598175048828125e+01,5.292999267578125000e+01,5.373777008056640625e+01,4.710788345336914062e+01,4.597798919677734375e+01,4.999666595458984375e+01,5.017224502563476562e+01,4.938613510131835938e+01,4.844508361816406250e+01,4.655053329467773438e+01
5.495577621459960938e+01,4.124739456176757812e+01,5.677749633789062500e+01,6.022777175903320312e+01,5.913152313232421875e+01,5.762006759643554688e+01,4.490035247802734375e+01,5.400642013549804688e+01,5.536129760742187500e+01,5.140210342407226562e+01,5.949017333984375000e+01,5.104137039184570312e+01
4.752062606811523438e+01,5.035895919799804688e+01,5.907025527954101562e+01,5.294510650634765625e+01,5.596052169799804688e+01,5.518488693237304688e+01,4.714247894287109375e+01,5.862324142456054688e+01,5.805347061157226562e+01,4.671219635009765625e+01,5.891111755371093750e+01,5.375233459472656250e+01
4.683654403686523438e+01,4.799754333496093750e+01,5.491365432739257812e+01,5.326943969726562500e+01,5.305571365356445312e+01,5.404229354858398438e+01,4.859968948364257812e+01,5.789511108398437500e+01,5.386034011840820312e+01,5.130236816406250000e+01,5.663873672485351562e+01,5.386676788330078125e+01
4.370685958862304688e+01,5.210535049438476562e+01,5.210546875000000000e+01,4.621021270751953125e+01,4.617526626586914062e+01,5.999145507812500000e+01,4.905732727050781250e+01,5.758835601806640625e+01,5.154573440551757812e+01,4.697740554809570312e+01,5.522762298583984375e+01,5.131637954711914062e+01
4.053643417358398438e+01,5.075387191772460938e+01,4.822975921630859375e+01,4.374896621704101562e+01,4.137937545776367188e+01,5.735820770263671875e+01,4.202813720703125000e+01,5.494066619873046875e+01,4.983560562133789062e+01,4.530136108398437500e+01,4.718993759155273438e+01,4.919303131103515625e+01
4.657785034179687500e+01,5.331929016113281250e+01,4.698106384277343750e+01,4.581579589843750000e+01,3.872031402587890625e+01,5.566012573242187500e+01,4.973588180541992188e+01,5.754258346557617188e+01,4.925288391113281250e+01,5.125788879394531250e+01,4.600464630126953125e+01,5.103043746948242188e+01
4.283709716796875000e+01,5.194948196411132812e+01,4.951854705810546875e+01,4.338552856445312500e+01,3.542259216308593750e+01,5.297519683837890625e+01,4.356916809082031250e+01,5.818106460571289062e+01,5.266051483154296875e+01,4.940531158447265625e+01,4.124177551269531250e+01,5.607634353637695312e+01
3.493190383911132812e+01,4.684984970092773438e+01,4.784707260131835938e+01,4.044291687011718750e+01,3.422684097290039062e+01,4.454507446289062500e+01,3.785911178588867188e+01,5.073386001586914062e+01,4.855112838745117188e+01,4.514790725708007812e+01,3.730158615112304688e+01,5.180810928344726562e+01
3.201516723632812500e+01,4.745557785034179688e+01,4.964749526977539062e+01,4.075086975097656250e+01,3.619672012329101562e+01,4.069147491455078125e+01,3.715777206420898438e+01,5.006888198852539062e+01,4.545013046264648438e+01,4.052441024780273438e+01,3.711886596679687500e+01,5.284362411499023438e+01
3.994203948974609375e+01,4.867788314819335938e+01,4.813185501098632812e+01,4.077401733398437500e+01,3.786117935180664062e+01,4.273816299438476562e+01,4.046903228759765625e+01,5.140301895141601562e+01,4.509916305541992188e+01,4.610736083984375000e+01,4.135915374755859375e+01,5.207138824462890625e+01
4.974945831298828125e+01,5.223324584960937500e+01,4.966427993774414062e+01,4.589052963256835938e+01,4.268088531494140625e+01,4.970225524902343750e+01,4.684585571289062500e+01,5.498499679565429688e+01,4.882108306884765625e+01,4.780598449707031250e+01,4.923109436035156250e+01,5.380197143554687500e+01
4.382144927978515625e+01,4.820640945434570312e+01,5.194976043701171875e+01,4.422927474975585938e+01,4.390368652343750000e+01,5.393317031860351562e+01,5.002555847167968750e+01,5.106592941284179688e+01,5.134671783447265625e+01,4.868319320678710938e+01,4.512337875366210938e+01,5.245991134643554688e+01
4.858030319213867188e+01,5.095889282226562500e+01,5.449082946777343750e+01,5.101626968383789062e+01,4.540995788574218750e+01,5.727108764648437500e+01,5.435881423950195312e+01,5.318813705444335938e+01,5.495260620117187500e+01,5.157734680175781250e+01,5.175392913818359375e+01,5.274651718139648438e+01
4.698822784423828125e+01,5.048674392700195312e+01,5.259933090209960938e+01,5.278335189819335938e+01,4.524195861816406250e+01,5.497555541992187500e+01,5.156655120849609375e+01,5.209963226318359375e+01,5.537657546997070312e+01,4.877101135253906250e+01,5.227918243408203125e+01,5.109358596801757812e+01
4.780605697631835938e+01,4.003640365600585938e+01,5.014472579956054688e+01,4.830563354492187500e+01,4.355338287353515625e+01,4.948122024536132812e+01,4.848453903198242188e+01,5.040531158447265625e+01,5.074756240844726562e+01,4.970665740966796875e+01,5.281900024414062500e+01,4.357259368896484375e+01
5.493730926513671875e+01,4.101630401611328125e+01,5.026071929931640625e+01,4.842979812622070312e+01,4.870816802978515625e+01,5.091518020629882812e+01,4.921519851684570312e+01,4.929836654663085938e+01,4.738060760498046875e+01,5.568726348876953125e+01,5.453668212890625000e+01,4.386257171630859375e+01
