1.338147521018981934e+00,1.296197533607482910e+00,1.338562607765197754e+00,1.310019493103027344e+00,1.346435546875000000e+00,1.285231947898864746e+00,1.318013906478881836e+00,1.224882483482360840e+00,1.327932119369506836e+00,1.309860110282897949e+00,1.315639019012451172e+00,1.336051940917968750e+00
1.281211614608764648e+00,1.245095968246459961e+00,1.273900032043457031e+00,1.318807840347290039e+00,1.269232749938964844e+00,1.281701326370239258e+00,1.297705650329589844e+00,1.278131484985351562e+00,1.261577248573303223e+00,1.315922498703002930e+00,1.293411731719970703e+00,1.277670621871948242e+00
1.359041571617126465e+00,1.330072402954101562e+00,1.323763251304626465e+00,1.364464282989501953e+00,1.267004489898681641e+00,1.338852643966674805e+00,1.343997001647949219e+00,1.371020913124084473e+00,1.363905429840087891e+00,1.337695360183715820e+00,1.341340899467468262e+00,1.349918603897094727e+00
1.339955806732177734e+00,1.328528761863708496e+00,1.377464771270751953e+00,1.370655298233032227e+00,1.313034415245056152e+00,1.326257348060607910e+00,1.331291556358337402e+00,1.333229303359985352e+00,1.311825752258300781e+00,1.286638259887695312e+00,1.358081817626953125e+00,1.336714982986450195e+00
1.299368143081665039e+00,1.176489353179931641e+00,1.246844649314880371e+00,1.306921124458312988e+00,1.269948244094848633e+00,1.258621811866760254e+00,1.226095438003540039e+00,1.240876913070678711e+00,1.155530929565429688e+00,1.232478499412536621e+00,1.247863411903381348e+00,1.241581201553344727e+00
1.311232805252075195e+00,1.267761945724487305e+00,1.293273568153381348e+00,1.275133967399597168e+00,1.287732720375061035e+00,1.310734033584594727e+00,1.270523905754089355e+00,1.252393484115600586e+00,1.255492091178894043e+00,1.290280699729919434e+00,1.271310687065124512e+00,1.274254083633422852e+00
1.291023969650268555e+00,1.291007518768310547e+00,1.296588659286499023e+00,1.326043844223022461e+00,1.273643136024475098e+00,1.286835670471191406e+00,1.304161310195922852e+00,1.276110649108886719e+00,1.254414319992065430e+00,1.305680751800537109e+00,1.270557761192321777e+00,1.280049324035644531e+00
1.301133632659912109e+00,1.306215524673461914e+00,1.320771694183349609e+00,1.340287685394287109e+00,1.299424052238464355e+00,1.317563891410827637e+00,1.309588432312011719e+00,1.295760393142700195e+00,1.277566075325012207e+00,1.308045625686645508e+00,1.289034128189086914e+00,1.293869733810424805e+00
1.279002308845520020e+00,1.310646533966064453e+00,1.304685592651367188e+00,1.308463692665100098e+00,1.303004384040832520e+00,1.301233649253845215e+00,1.302314996719360352e+00,1.282910466194152832e+00,1.269846200942993164e+00,1.285886287689208984e+00,1.273812055587768555e+00,1.289125561714172363e+00
1.235806345939636230e+00,1.202952384948730469e+00,1.247391581535339355e+00,1.255730152130126953e+00,1.259019136428833008e+00,1.230426073074340820e+00,1.225154280662536621e+00,1.243349790573120117e+00,1.244111061096191406e+00,1.240681767463684082e+00,1.236504077911376953e+00,1.227841615676879883e+00
1.269964337348937988e+00,1.207655906677246094e+00,1.277045845985412598e+00,1.289856076240539551e+00,1.285867214202880859e+00,1.280244588851928711e+00,1.226082563400268555e+00,1.266180396080017090e+00,1.271560788154602051e+00,1.255448102951049805e+00,1.287180304527282715e+00,1.253918886184692383e+00
1.242547631263732910e+00,1.255144953727722168e+00,1.289790987968444824e+00,1.266019463539123535e+00,1.278047442436218262e+00,1.275016665458679199e+00,1.240812778472900391e+00,1.288141489028930664e+00,1.286020755767822266e+00,1.238821744918823242e+00,1.289205193519592285e+00,1.269305229187011719e+00
1.243628740310668945e+00,1.248945832252502441e+00,1.278176546096801758e+00,1.271575450897216797e+00,1.270702362060546875e+00,1.274703264236450195e+00,1.251653075218200684e+00,1.289657235145568848e+00,1.273970842361450195e+00,1.263405084609985352e+00,1.284893035888671875e+00,1.273996829986572266e+00
1.171366930007934570e+00,1.209533214569091797e+00,1.209533810615539551e+00,1.183461070060729980e+00,1.183296799659729004e+00,1.240136861801147461e+00,1.196444034576416016e+00,1.231259465217590332e+00,1.207188487052917480e+00,1.187036633491516113e+00,1.222170233726501465e+00,1.206220149993896484e+00
1.159993648529052734e+00,1.208805441856384277e+00,1.197728395462036133e+00,1.176554799079895020e+00,1.164462804794311523e+00,1.235368609428405762e+00,1.167840957641601562e+00,1.226017832756042480e+00,1.204840779304504395e+00,1.184126496315002441e+00,1.192995548248291016e+00,1.202022671699523926e+00
1.193544268608093262e+00,1.222896814346313477e+00,1.195415973663330078e+00,1.189962148666381836e+00,1.153424024581909180e+00,1.232226729393005371e+00,1.207789540290832520e+00,1.239449262619018555e+00,1.205670475959777832e+00,1.214334964752197266e+00,1.190855503082275391e+00,1.213369250297546387e+00
1.143031835556030273e+00,1.184912443161010742e+00,1.174505710601806641e+00,1.145794153213500977e+00,1.101761937141418457e+00,1.189158082008361816e+00,1.146711349487304688e+00,1.209512591361999512e+00,1.187864303588867188e+00,1.174008607864379883e+00,1.134790420532226562e+00,1.201511621475219727e+00
1.101691484451293945e+00,1.165434360504150391e+00,1.170007944107055664e+00,1.133501529693603516e+00,1.097263693809509277e+00,1.154480099678039551e+00,1.119165539741516113e+00,1.182729244232177734e+00,1.173179984092712402e+00,1.157399058341979980e+00,1.115943908691406250e+00,1.187279105186462402e+00
1.085757613182067871e+00,1.171223282814025879e+00,1.181028366088867188e+00,1.138148069381713867e+00,1.112414240837097168e+00,1.137831330299377441e+00,1.118104457855224609e+00,1.182863593101501465e+00,1.161847233772277832e+00,1.136937975883483887e+00,1.117877006530761719e+00,1.194576025009155273e+00
1.104925394058227539e+00,1.147876024246215820e+00,1.145426511764526367e+00,1.109401941299438477e+00,1.093307256698608398e+00,1.119618177413940430e+00,1.107771635055541992e+00,1.159704446792602539e+00,1.131294488906860352e+00,1.136095285415649414e+00,1.112496018409729004e+00,1.162509799003601074e+00
1.155264854431152344e+00,1.165844202041625977e+00,1.154892683029174805e+00,1.137732148170471191e+00,1.121987342834472656e+00,1.155058741569519043e+00,1.142206192016601562e+00,1.176992774009704590e+00,1.151174306869506836e+00,1.146611809730529785e+00,1.152990341186523438e+00,1.172269701957702637e+00
1.131766796112060547e+00,1.152475833892822266e+00,1.168715238571166992e+00,1.133778333663940430e+00,1.132173895835876465e+00,1.176851391792297363e+00,1.160519361495971680e+00,1.164989113807678223e+00,1.166179776191711426e+00,1.154613018035888672e+00,1.138124227523803711e+00,1.170837163925170898e+00
1.158283472061157227e+00,1.168663263320922852e+00,1.183215022087097168e+00,1.168907642364501953e+00,1.143628835678100586e+00,1.194020986557006836e+00,1.182688355445861816e+00,1.177960753440856934e+00,1.185047507286071777e+00,1.171282768249511719e+00,1.172024965286254883e+00,1.176150202751159668e+00
1.124342560768127441e+00,1.139936804771423340e+00,1.148838162422180176e+00,1.149596571922302246e+00,1.116118788719177246e+00,1.158432960510253906e+00,1.144532084465026855e+00,1.146765470504760742e+00,1.160011172294616699e+00,1.132429003715515137e+00,1.147512435913085938e+00,1.142531275749206543e+00
1.130561470985412598e+00,1.092047572135925293e+00,1.140932679176330566e+00,1.132818937301635742e+00,1.110330939292907715e+00,1.138040304183959961e+00,1.133621692657470703e+00,1.142058134078979492e+00,1.143527626991271973e+00,1.139027357101440430e+00,1.152215123176574707e+00,1.110426783561706543e+00
1.163254141807556152e+00,1.099798679351806641e+00,1.143934845924377441e+00,1.135876774787902832e+00,1.137121319770812988e+00,1.146744132041931152e+00,1.139370083808898926e+00,1.139736771583557129e+00,1.131120800971984863e+00,1.166198372840881348e+00,1.161664843559265137e+00,1.114367485046386719e+00
1.147495746612548828e+00,1.151283979415893555e+00,1.171050548553466797e+00,1.170367956161499023e+00,1.168391704559326172e+00,1.174433350563049316e+00,1.150959849357604980e+00,1.166622161865234375e+00,1.146396875381469727e+00,1.176393270492553711e+00,1.173873901367187500e+00,1.150261759757995605e+00
1.102386832237243652e+00,1.135583043098449707e+00,1.147470951080322266e+00,1.122707605361938477e+00,1.143399238586425781e+00,1.152756571769714355e+00,1.114970684051513672e+00,1.143578767776489258e+00,1.114579558372497559e+00,1.119238972663879395e+00,1.146229624748229980e+00,1.139386296272277832e+00
1.116935253143310547e+00,1.139656424522399902e+00,1.147997736930847168e+00,1.146142125129699707e+00,1.156733751296997070e+00,1.140021204948425293e+00,1.130254983901977539e+00,1.142289400100708008e+00,1.135429382324218750e+00,1.143016457557678223e+00,1.157107234001159668e+00,1.131407141685485840e+00
1.121245980262756348e+00,1.121945619583129883e+00,1.150251388549804688e+00,1.144465923309326172e+00,1.134617686271667480e+00,1.141254305839538574e+00,1.128546714782714844e+00,1.129641294479370117e+00,1.133694291114807129e+00,1.130702972412109375e+00,1.144917130470275879e+00,1.132503747940063477e+00
