6.146187210083007812e+01,7.006318664550781250e+01,6.887377166748046875e+01,4.508052444458007812e+01,7.127315521240234375e+01,7.124915313720703125e+01,6.039664840698242188e+01,5.348646163940429688e+01,6.086624145507812500e+01,5.414226150512695312e+01,6.207385635375976562e+01,6.961804199218750000e+01
5.946006774902343750e+01,6.242501449584960938e+01,6.042293167114257812e+01,6.909569549560546875e+01,5.567862319946289062e+01,5.973722839355468750e+01,6.562249755859375000e+01,6.372149658203125000e+01,6.024087142944335938e+01,6.885966491699218750e+01,6.242777252197265625e+01,5.888958358764648438e+01
5.810830688476562500e+01,6.621865081787109375e+01,6.485785675048828125e+01,7.016333770751953125e+01,6.677555084228515625e+01,5.367311096191406250e+01,6.530321502685546875e+01,5.716724777221679688e+01,6.867652130126953125e+01,6.693369293212890625e+01,7.157317352294921875e+01,5.675247955322265625e+01
6.269264984130859375e+01,6.494281005859375000e+01,5.921775054931640625e+01,5.967113113403320312e+01,6.267578125000000000e+01,5.658296966552734375e+01,6.697240447998046875e+01,4.754008483886718750e+01,6.430333709716796875e+01,6.731395721435546875e+01,6.060506057739257812e+01,5.168534088134765625e+01
6.636707305908203125e+01,7.400250244140625000e+01,7.499245452880859375e+01,7.850421905517578125e+01,6.420570373535156250e+01,7.012895202636718750e+01,7.770608520507812500e+01,7.432221221923828125e+01,7.896551513671875000e+01,7.411391448974609375e+01,6.172631835937500000e+01,6.363726425170898438e+01
6.641185760498046875e+01,6.988091278076171875e+01,6.230727005004882812e+01,6.183834838867187500e+01,6.798259735107421875e+01,6.191093063354492188e+01,6.459940338134765625e+01,6.717150115966796875e+01,6.361087036132812500e+01,6.615140533447265625e+01,6.135660934448242188e+01,6.684715270996093750e+01
6.722446441650390625e+01,6.986746215820312500e+01,6.550975799560546875e+01,6.913474273681640625e+01,7.051703643798828125e+01,6.339021301269531250e+01,6.771979522705078125e+01,6.805132293701171875e+01,6.323672485351562500e+01,7.053298187255859375e+01,6.448549652099609375e+01,6.681105804443359375e+01
6.722499847412109375e+01,7.570229339599609375e+01,6.440665435791015625e+01,7.109040069580078125e+01,6.828031921386718750e+01,7.263383483886718750e+01,6.732298278808593750e+01,7.435617828369140625e+01,6.973488616943359375e+01,6.910015106201171875e+01,6.688361358642578125e+01,7.146164703369140625e+01
6.652523040771484375e+01,7.032183837890625000e+01,6.701298522949218750e+01,6.979991149902343750e+01,6.659757995605468750e+01,7.165285491943359375e+01,6.639932250976562500e+01,6.743040466308593750e+01,6.543930053710937500e+01,6.848355102539062500e+01,6.845807647705078125e+01,6.899899291992187500e+01
7.302168273925781250e+01,7.367650604248046875e+01,7.294824218750000000e+01,7.546432495117187500e+01,6.794210815429687500e+01,7.998692321777343750e+01,6.721732330322265625e+01,7.349648284912109375e+01,6.989201354980468750e+01,7.141738891601562500e+01,7.329133605957031250e+01,7.599853515625000000e+01
6.592450714111328125e+01,7.540819549560546875e+01,7.599756622314453125e+01,7.927274322509765625e+01,7.640312957763671875e+01,7.988594055175781250e+01,7.455798339843750000e+01,7.325484466552734375e+01,7.196142578125000000e+01,7.341178131103515625e+01,7.133856201171875000e+01,7.319264221191406250e+01
6.873542785644531250e+01,8.329748535156250000e+01,7.726743316650390625e+01,7.893860626220703125e+01,8.658145904541015625e+01,8.649459075927734375e+01,8.044316101074218750e+01,8.105398559570312500e+01,7.222779846191406250e+01,8.262431335449218750e+01,7.559239959716796875e+01,6.404564666748046875e+01
7.258768463134765625e+01,8.166747283935546875e+01,8.535888671875000000e+01,8.168721771240234375e+01,8.813294982910156250e+01,8.545525360107421875e+01,7.988946533203125000e+01,8.033087921142578125e+01,7.880208587646484375e+01,8.348264312744140625e+01,8.467916107177734375e+01,6.657485961914062500e+01
7.535230255126953125e+01,8.104266357421875000e+01,8.299462890625000000e+01,8.685767364501953125e+01,8.360741424560546875e+01,8.184685516357421875e+01,7.786356353759765625e+01,8.019860839843750000e+01,8.067976379394531250e+01,7.898822784423828125e+01,8.364512634277343750e+01,7.711324310302734375e+01
7.072342681884765625e+01,7.731908416748046875e+01,7.750809478759765625e+01,8.133258819580078125e+01,7.943556976318359375e+01,7.821260070800781250e+01,7.343468475341796875e+01,7.466881561279296875e+01,7.430530548095703125e+01,7.393175506591796875e+01,7.660066223144531250e+01,7.343057250976562500e+01
7.394477844238281250e+01,7.726015472412109375e+01,8.167895507812500000e+01,8.461687469482421875e+01,8.235626220703125000e+01,7.582533264160156250e+01,7.797303771972656250e+01,7.860066986083984375e+01,7.789191436767578125e+01,7.608132171630859375e+01,7.866639709472656250e+01,7.473161315917968750e+01
7.115927886962890625e+01,8.025882720947265625e+01,7.892488861083984375e+01,7.266289520263671875e+01,8.316442108154296875e+01,8.003096008300781250e+01,7.508831024169921875e+01,7.910196685791015625e+01,7.686950683593750000e+01,7.354600524902343750e+01,7.330314636230468750e+01,8.003180694580078125e+01
7.290975189208984375e+01,8.393309783935546875e+01,8.336852264404296875e+01,7.950914764404296875e+01,8.945357513427734375e+01,8.115485382080078125e+01,7.937653350830078125e+01,8.409362792968750000e+01,8.104173278808593750e+01,7.819099426269531250e+01,8.030747222900390625e+01,8.173738098144531250e+01
7.899035644531250000e+01,8.670733642578125000e+01,8.618986511230468750e+01,8.878775787353515625e+01,9.258021545410156250e+01,8.916104888916015625e+01,7.927841949462890625e+01,8.778044128417968750e+01,8.380205535888671875e+01,8.118121337890625000e+01,8.489868927001953125e+01,8.768381500244140625e+01
6.941958618164062500e+01,7.987989807128906250e+01,7.725386810302734375e+01,8.032870483398437500e+01,8.315940856933593750e+01,7.965656280517578125e+01,7.295635986328125000e+01,7.665749359130859375e+01,7.565216827392578125e+01,7.436992645263671875e+01,7.505459594726562500e+01,7.659431457519531250e+01
6.006675338745117188e+01,7.705585479736328125e+01,8.114940643310546875e+01,7.246788024902343750e+01,7.994111633300781250e+01,8.568360900878906250e+01,7.354556274414062500e+01,6.776277923583984375e+01,7.399489593505859375e+01,6.788175201416015625e+01,7.054800415039062500e+01,7.678601837158203125e+01
6.832231140136718750e+01,7.707126617431640625e+01,8.800016784667968750e+01,7.169039916992187500e+01,7.648164367675781250e+01,8.789368438720703125e+01,7.348271942138671875e+01,6.505632019042968750e+01,8.119821929931640625e+01,6.932116699218750000e+01,6.891692352294921875e+01,7.769604492187500000e+01
7.550720214843750000e+01,8.170106506347656250e+01,9.290843963623046875e+01,8.424050903320312500e+01,8.036387634277343750e+01,9.321110534667968750e+01,7.867723846435546875e+01,7.516413116455078125e+01,8.541347503662109375e+01,7.832159423828125000e+01,7.763501739501953125e+01,8.253055572509765625e+01
6.747390747070312500e+01,7.164578247070312500e+01,8.377402496337890625e+01,8.328441619873046875e+01,7.384479522705078125e+01,8.099581909179687500e+01,7.122764587402343750e+01,7.103180694580078125e+01,7.240834045410156250e+01,7.396546173095703125e+01,7.193440246582031250e+01,7.339532470703125000e+01
7.363709259033203125e+01,7.623463439941406250e+01,8.460462188720703125e+01,8.566510772705078125e+01,7.638588714599609375e+01,8.202777862548828125e+01,7.486575317382812500e+01,7.558621215820312500e+01,7.937313079833984375e+01,7.735968780517578125e+01,7.544255828857421875e+01,7.620296478271484375e+01
7.992093658447265625e+01,7.710255432128906250e+01,7.783712005615234375e+01,7.961940002441406250e+01,7.557546234130859375e+01,8.567158508300781250e+01,8.126526641845703125e+01,7.814423370361328125e+01,8.593139648437500000e+01,8.375265502929687500e+01,8.203800964355468750e+01,7.506340789794921875e+01
6.009978103637695312e+01,6.074309921264648438e+01,5.263728713989257812e+01,5.153194427490234375e+01,5.088081359863281250e+01,5.691902542114257812e+01,6.368796157836914062e+01,6.450251770019531250e+01,6.455055999755859375e+01,5.797547531127929688e+01,5.501090240478515625e+01,5.230178833007812500e+01
4.817777252197265625e+01,4.784205627441406250e+01,4.014126205444335938e+01,3.912042236328125000e+01,4.249710083007812500e+01,4.916884613037109375e+01,5.232108688354492188e+01,4.810930633544921875e+01,4.790196990966796875e+01,4.165128326416015625e+01,5.356531906127929688e+01,3.777031707763671875e+01
5.320869827270507812e+01,4.639647293090820312e+01,1.974019241333007812e+01,3.417691802978515625e+01,3.105176925659179688e+01,4.161996459960937500e+01,5.150610351562500000e+01,4.078535842895507812e+01,4.029325866699218750e+01,4.975785827636718750e+01,4.598232269287109375e+01,3.482701492309570312e+01
1.882541656494140625e+01,2.593176078796386719e+01,2.887718391418457031e+01,1.516367149353027344e+01,4.549239349365234375e+01,4.976043701171875000e+01,2.390078353881835938e+01,5.367671585083007812e+01,3.903985595703125000e+01,1.866761016845703125e+01,2.088966178894042969e+01,5.378051757812500000e+01
1.676486015319824219e+01,1.797518157958984375e+01,2.438165664672851562e+01,2.049766349792480469e+01,1.645608139038085938e+01,2.111500930786132812e+01,2.826787948608398438e+01,1.362442588806152344e+01,2.689174270629882812e+01,2.558655738830566406e+01,2.156461334228515625e+01,1.804455184936523438e+01
1.934280586242675781e+01,2.871227264404296875e+01,3.340699386596679688e+01,2.344501876831054688e+01,3.158071136474609375e+01,2.513141822814941406e+01,2.521904945373535156e+01,2.981439018249511719e+01,2.765586090087890625e+01,2.569860839843750000e+01,3.158547592163085938e+01,3.079674720764160156e+01
2.826484870910644531e+01,2.528950500488281250e+01,3.344639968872070312e+01,5.612429618835449219e+00,2.676694488525390625e+01,3.044616508483886719e+01,1.679254341125488281e+01,2.859861946105957031e+01,3.072072219848632812e+01,1.736379623413085938e+01,2.195481872558593750e+01,3.717264556884765625e+01
2.335012435913085938e+01,2.286654853820800781e+01,3.085225105285644531e+01,2.862158966064453125e+01,2.243850708007812500e+01,2.756087493896484375e+01,2.901028442382812500e+01,2.297511291503906250e+01,2.824046707153320312e+01,2.714631080627441406e+01,2.139536857604980469e+01,2.542088890075683594e+01
2.835958099365234375e+01,2.724085235595703125e+01,3.446464157104492188e+01,3.881331253051757812e+01,2.244328498840332031e+01,3.369048309326171875e+01,3.149129295349121094e+01,2.948228454589843750e+01,3.496553421020507812e+01,3.349370574951171875e+01,3.025986099243164062e+01,3.061055946350097656e+01
