1.411762714385986328e+00,1.440204858779907227e+00,1.436486840248107910e+00,1.344454288482666016e+00,1.443922877311706543e+00,1.443849682807922363e+00,1.407966375350952148e+00,1.381581783294677734e+00,1.409648180007934570e+00,1.384228110313415527e+00,1.413914203643798828e+00,1.438820838928222656e+00
1.411749720573425293e+00,1.422316312789916992e+00,1.415237903594970703e+00,1.444362521171569824e+00,1.397481203079223633e+00,1.412759542465209961e+00,1.433163404464721680e+00,1.426779985427856445e+00,1.414582729339599609e+00,1.443619489669799805e+00,1.422325968742370605e+00,1.409656286239624023e+00
1.414178609848022461e+00,1.442549705505371094e+00,1.438040852546691895e+00,1.455114603042602539e+00,1.444368243217468262e+00,1.396937847137451172e+00,1.439526796340942383e+00,1.410633087158203125e+00,1.450463652610778809e+00,1.444881916046142578e+00,1.459434628486633301e+00,1.409051895141601562e+00
1.438353061676025391e+00,1.446010351181030273e+00,1.425970792770385742e+00,1.427626848220825195e+00,1.438294649124145508e+00,1.416087627410888672e+00,1.452692747116088867e+00,1.378274798393249512e+00,1.443861484527587891e+00,1.453797340393066406e+00,1.430999279022216797e+00,1.396428465843200684e+00
1.458688259124755859e+00,1.482335209846496582e+00,1.485220789909362793e+00,1.495158553123474121e+00,1.451498746871948242e+00,1.470660686492919922e+00,1.492939472198486328e+00,1.483271360397338867e+00,1.496430754661560059e+00,1.482661843299865723e+00,1.442947149276733398e+00,1.449567794799804688e+00
1.391351699829101562e+00,1.402408242225646973e+00,1.377498269081115723e+00,1.375857830047607422e+00,1.396427869796752930e+00,1.376112580299377441e+00,1.385343313217163086e+00,1.393821477890014648e+00,1.381994724273681641e+00,1.390498518943786621e+00,1.374159693717956543e+00,1.392770409584045410e+00
1.400023102760314941e+00,1.408396959304809570e+00,1.394412398338317871e+00,1.406107664108276367e+00,1.410406470298767090e+00,1.387270569801330566e+00,1.401617288589477539e+00,1.402677774429321289e+00,1.386744141578674316e+00,1.410455584526062012e+00,1.390990495681762695e+00,1.398683547973632812e+00
1.406227588653564453e+00,1.432016611099243164e+00,1.396927595138549805e+00,1.418367624282836914e+00,1.409609913825988770e+00,1.423031687736511230e+00,1.406543850898742676e+00,1.428120613098144531e+00,1.414187192916870117e+00,1.412201642990112305e+00,1.405122041702270508e+00,1.419498682022094727e+00
1.413604855537414551e+00,1.425656795501708984e+00,1.415191173553466797e+00,1.424039125442504883e+00,1.413840889930725098e+00,1.429728388786315918e+00,1.413193464279174805e+00,1.416539549827575684e+00,1.410031080245971680e+00,1.419904708862304688e+00,1.419824004173278809e+00,1.421533107757568359e+00
1.443935871124267578e+00,1.445874452590942383e+00,1.443717360496520996e+00,1.451080799102783203e+00,1.428279519081115723e+00,1.463719487190246582e+00,1.425950527191162109e+00,1.445343255996704102e+00,1.434423804283142090e+00,1.439111948013305664e+00,1.444736361503601074e+00,1.452612638473510742e+00
1.432324409484863281e+00,1.461510181427001953e+00,1.463200807571411133e+00,1.472362756729125977e+00,1.464356422424316406e+00,1.474036097526550293e+00,1.459048032760620117e+00,1.455219030380249023e+00,1.451350808143615723e+00,1.455683827400207520e+00,1.449463129043579102e+00,1.455034613609313965e+00
1.452525377273559570e+00,1.494251012802124023e+00,1.477933287620544434e+00,1.482579827308654785e+00,1.502647399902343750e+00,1.502429485321044922e+00,1.486679553985595703e+00,1.488322257995605469e+00,1.463287234306335449e+00,1.492488980293273926e+00,1.473174095153808594e+00,1.437179803848266602e+00
1.374431848526000977e+00,1.400025010108947754e+00,1.409624814987182617e+00,1.400077342987060547e+00,1.416569471359252930e+00,1.409869790077209473e+00,1.395245075225830078e+00,1.396441698074340820e+00,1.392269253730773926e+00,1.404798507690429688e+00,1.407888650894165039e+00,1.355655550956726074e+00
1.390233397483825684e+00,1.406041979789733887e+00,1.411210060119628906e+00,1.421089172363281250e+00,1.412807464599609375e+00,1.408186197280883789e+00,1.397352218627929688e+00,1.403768539428710938e+00,1.405067443847656250e+00,1.400466322898864746e+00,1.412905454635620117e+00,1.395249605178833008e+00
1.384433507919311523e+00,1.403795242309570312e+00,1.404325366020202637e+00,1.414784073829650879e+00,1.409659385681152344e+00,1.406290173530578613e+00,1.392602443695068359e+00,1.396221518516540527e+00,1.395161747932434082e+00,1.394067287445068359e+00,1.401768088340759277e+00,1.392590284347534180e+00
1.326626420021057129e+00,1.336150407791137695e+00,1.348227739334106445e+00,1.355901241302490234e+00,1.350021004676818848e+00,1.332079887390136719e+00,1.338144898414611816e+00,1.339885830879211426e+00,1.337918877601623535e+00,1.332811713218688965e+00,1.340067386627197266e+00,1.328924894332885742e+00
1.324318647384643555e+00,1.350449323654174805e+00,1.346809864044189453e+00,1.328859210014343262e+00,1.358171582221984863e+00,1.349831819534301758e+00,1.335988998413085938e+00,1.347296476364135742e+00,1.341079950332641602e+00,1.331482410430908203e+00,1.330764174461364746e+00,1.349834203720092773e+00
1.335798025131225586e+00,1.366371870040893555e+00,1.364906311035156250e+00,1.354613780975341797e+00,1.380204081535339355e+00,1.359062433242797852e+00,1.354251265525817871e+00,1.366786718368530273e+00,1.358759641647338867e+00,1.350983619689941406e+00,1.356783151626586914e+00,1.360615611076354980e+00
1.299149394035339355e+00,1.319390296936035156e+00,1.318090438842773438e+00,1.324538946151733398e+00,1.333621501922607422e+00,1.325449943542480469e+00,1.299939870834350586e+00,1.322061181068420410e+00,1.311989665031433105e+00,1.305090069770812988e+00,1.314812898635864258e+00,1.321822047233581543e+00
1.227865815162658691e+00,1.258343577384948730e+00,1.251084923744201660e+00,1.259560108184814453e+00,1.267080545425415039e+00,1.257735610008239746e+00,1.238656401634216309e+00,1.249402165412902832e+00,1.246535539627075195e+00,1.242823481559753418e+00,1.244813442230224609e+00,1.249222993850708008e+00
1.200499534606933594e+00,1.254585266113281250e+00,1.265825033187866211e+00,1.241255164146423340e+00,1.262567520141601562e+00,1.277631282806396484e+00,1.244460582733154297e+00,1.226678013801574707e+00,1.245783329010009766e+00,1.227058887481689453e+00,1.235424757003784180e+00,1.253823518753051758e+00
1.203344583511352539e+00,1.229509592056274414e+00,1.258305072784423828e+00,1.213793873786926270e+00,1.227841854095458984e+00,1.258042097091674805e+00,1.219155907630920410e+00,1.192708015441894531e+00,1.240836620330810547e+00,1.206496238708496094e+00,1.205226302146911621e+00,1.231262803077697754e+00
1.228736877441406250e+00,1.245856523513793945e+00,1.273770213127136230e+00,1.252503156661987305e+00,1.242273092269897461e+00,1.274476528167724609e+00,1.237667202949523926e+00,1.227747917175292969e+00,1.255505800247192383e+00,1.236683368682861328e+00,1.234771490097045898e+00,1.248049974441528320e+00
1.181433200836181641e+00,1.194460511207580566e+00,1.228419899940490723e+00,1.227147102355957031e+00,1.201025247573852539e+00,1.221096515655517578e+00,1.193189501762390137e+00,1.192591667175292969e+00,1.196759462356567383e+00,1.201379776000976562e+00,1.195333480834960938e+00,1.199699401855468750e+00
1.203779101371765137e+00,1.211306929588317871e+00,1.233927845954895020e+00,1.236632823944091797e+00,1.211737394332885742e+00,1.227211236953735352e+00,1.207372426986694336e+00,1.209452033042907715e+00,1.220067501068115234e+00,1.214488148689270020e+00,1.209038972854614258e+00,1.211216688156127930e+00
1.200557708740234375e+00,1.192761778831481934e+00,1.194820761680603027e+00,1.199736833572387695e+00,1.188417911529541016e+00,1.215645790100097656e+00,1.204180002212524414e+00,1.195675969123840332e+00,1.216303348541259766e+00,1.210726737976074219e+00,1.206234931945800781e+00,1.186941623687744141e+00
1.119514107704162598e+00,1.121826052665710449e+00,1.090724349021911621e+00,1.086115956306457520e+00,1.083354711532592773e+00,1.107706308364868164e+00,1.132106304168701172e+00,1.134865999221801758e+00,1.135027647018432617e+00,1.111699819564819336e+00,1.100301980972290039e+00,1.089335918426513672e+00
1.073388576507568359e+00,1.071870207786560059e+00,1.033760786056518555e+00,1.028167009353637695e+00,1.046144962310791016e+00,1.077810287475585938e+00,1.091303586959838867e+00,1.073079824447631836e+00,1.072142004966735840e+00,1.041779518127441406e+00,1.096407175064086914e+00,1.020540595054626465e+00
1.077211976051330566e+00,1.047463178634643555e+00,8.618963956832885742e-01,9.810871481895446777e-01,9.602639079093933105e-01,1.023871541023254395e+00,1.070150017738342285e+00,1.019472837448120117e+00,1.016836881637573242e+00,1.062651515007019043e+00,1.045516133308410645e+00,9.851788282394409180e-01
8.533471822738647461e-01,9.228909015655517578e-01,9.462522864341735840e-01,8.063770532608032227e-01,1.044944286346435547e+00,1.064417004585266113e+00,9.051809310913085938e-01,1.080867886543273926e+00,1.011729001998901367e+00,8.515192270278930664e-01,8.759406208992004395e-01,1.081287384033203125e+00
8.299432992935180664e-01,8.450799584388732910e-01,9.112749099731445312e-01,8.735954761505126953e-01,8.259065747261047363e-01,8.800389766693115234e-01,9.433899521827697754e-01,7.849024534225463867e-01,9.325528144836425781e-01,9.217492341995239258e-01,8.846141695976257324e-01,8.459163904190063477e-01
8.627860546112060547e-01,9.485600590705871582e-01,9.814450144767761230e-01,9.045516252517700195e-01,9.692372679710388184e-01,9.196348190307617188e-01,9.203906655311584473e-01,9.567392468452453613e-01,9.404199123382568359e-01,9.244810938835144043e-01,9.692699909210205078e-01,9.637787342071533203e-01
9.469473361968994141e-01,9.227941632270812988e-01,9.834986925125122070e-01,5.958994626998901367e-01,9.351234436035156250e-01,9.630903005599975586e-01,8.338822722434997559e-01,9.494965672492980957e-01,9.650397300720214844e-01,8.411463499069213867e-01,8.920889496803283691e-01,1.006435751914978027e+00
9.072813391685485840e-01,9.027370810508728027e-01,9.677801728248596191e-01,9.514836072921752930e-01,8.986337184906005859e-01,9.432832598686218262e-01,9.544127583503723145e-01,9.037655591964721680e-01,9.485726952552795410e-01,9.399921894073486328e-01,8.882966637611389160e-01,9.257321357727050781e-01
9.513146877288818359e-01,9.425750970840454102e-01,9.936516284942626953e-01,1.019455075263977051e+00,9.005079865455627441e-01,9.887183904647827148e-01,9.740599989891052246e-01,9.597453474998474121e-01,9.967848658561706543e-01,9.874463677406311035e-01,9.653982520103454590e-01,9.679003953933715820e-01
1.041613340377807617e+00,1.070541381835937500e+00,1.066443562507629395e+00,1.112215876579284668e+00,1.022507905960083008e+00,1.086679100990295410e+00,1.080222129821777344e+00,1.061695933341979980e+00,1.081953167915344238e+00,1.078726291656494141e+00,1.069592118263244629e+00,1.060807704925537109e+00
