9.999995231628417969e-01,1.000000000000000000e+00,4.267692565917968750e-05,1.000000000000000000e+00,4.303842782974243164e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.723246097564697266e-03,9.999916553497314453e-01,1.000000000000000000e+00
4.223211705684661865e-01,5.005187988281250000e-01,6.012200713157653809e-01,2.612513601779937744e-01,2.441838383674621582e-01,2.363637089729309082e-01,3.916399478912353516e-01,5.725065469741821289e-01,6.353317499160766602e-01,5.293562412261962891e-01,6.429535150527954102e-01,7.276363968849182129e-01
1.940503716468811035e-01,4.350657463073730469e-01,5.904055237770080566e-01,1.960501074790954590e-01,1.812934577465057373e-01,1.647023856639862061e-01,2.384232580661773682e-01,5.340425968170166016e-01,5.347828269004821777e-01,5.572558045387268066e-01,8.395779728889465332e-01,6.505729556083679199e-01
2.336904704570770264e-01,9.989073872566223145e-01,4.342322349548339844e-01,2.895625829696655273e-01,4.353751242160797119e-01,3.943933844566345215e-01,5.353606343269348145e-01,2.436806857585906982e-01,4.471522867679595947e-01,6.831321716308593750e-01,6.574879884719848633e-01,5.268323421478271484e-01
5.856370329856872559e-01,6.157209277153015137e-01,8.087958097457885742e-01,6.195032596588134766e-01,4.983719587326049805e-01,5.933892726898193359e-01,5.206911563873291016e-01,6.852184534072875977e-01,5.912207961082458496e-01,5.342864394187927246e-01,5.999344587326049805e-01,4.385309219360351562e-01
9.408874511718750000e-01,8.977206349372863770e-01,8.723114728927612305e-01,7.871385812759399414e-01,9.703884720802307129e-01,7.914322018623352051e-01,8.121159076690673828e-01,9.233304858207702637e-01,7.923946380615234375e-01,9.075580835342407227e-01,9.480873346328735352e-01,5.060687661170959473e-01
9.368817806243896484e-01,8.832809925079345703e-01,8.493604063987731934e-01,8.800985813140869141e-01,9.682451486587524414e-01,8.760508298873901367e-01,7.926461100578308105e-01,8.499644398689270020e-01,8.422727584838867188e-01,8.852171897888183594e-01,9.807165861129760742e-01,8.232413530349731445e-01
6.808270215988159180e-01,7.034973502159118652e-01,4.874635934829711914e-01,5.765385627746582031e-01,6.541141271591186523e-01,5.946967005729675293e-01,6.739189624786376953e-01,5.168657898902893066e-01,5.315324664115905762e-01,7.083405852317810059e-01,8.709334731101989746e-01,5.725793838500976562e-01
7.529950141906738281e-01,7.391956448554992676e-01,8.351413607597351074e-01,5.512816309928894043e-01,9.367196559906005859e-01,9.492812156677246094e-01,5.817866325378417969e-01,4.015273451805114746e-01,6.051933169364929199e-01,9.860996603965759277e-01,9.323809146881103516e-01,6.169083118438720703e-01
4.904622733592987061e-01,7.029275298118591309e-01,8.607742786407470703e-01,3.080000877380371094e-01,9.559810161590576172e-01,9.455618858337402344e-01,4.033218920230865479e-01,6.460652351379394531e-01,5.567250251770019531e-01,9.837242364883422852e-01,9.386110305786132812e-01,8.014698028564453125e-01
3.598940968513488770e-01,7.277911305427551270e-01,9.473069310188293457e-01,2.152186036109924316e-01,9.048848152160644531e-01,9.377001523971557617e-01,4.821987748146057129e-01,4.909429252147674561e-01,4.295606911182403564e-01,9.843573570251464844e-01,9.855797290802001953e-01,4.242273569107055664e-01
8.525340557098388672e-01,5.739028453826904297e-01,6.794653534889221191e-01,5.828887224197387695e-01,4.480155110359191895e-01,8.623064756393432617e-01,6.257169842720031738e-01,4.340676665306091309e-01,4.563262462615966797e-01,7.606190443038940430e-01,8.921338319778442383e-01,2.174834012985229492e-01
9.996748566627502441e-01,7.736134529113769531e-01,7.932020425796508789e-01,8.523527383804321289e-01,9.787323474884033203e-01,9.999076128005981445e-01,8.258833885192871094e-01,9.193423390388488770e-01,2.913734912872314453e-01,9.570000171661376953e-01,9.656754136085510254e-01,2.444002032279968262e-01
9.722057580947875977e-01,9.396777153015136719e-01,8.097656965255737305e-01,8.898123502731323242e-01,9.923865199089050293e-01,9.685643911361694336e-01,7.879248857498168945e-01,8.458610773086547852e-01,9.146814346313476562e-01,9.915186166763305664e-01,9.398097991943359375e-01,7.785011529922485352e-01
9.973619580268859863e-01,9.889006018638610840e-01,9.262911081314086914e-01,9.596706628799438477e-01,9.944872856140136719e-01,9.984722137451171875e-01,9.246152639389038086e-01,9.415879845619201660e-01,8.677414655685424805e-01,9.950266480445861816e-01,9.793750643730163574e-01,8.285381793975830078e-01
9.999997019767761230e-01,9.999530315399169922e-01,9.999340772628784180e-01,9.999281764030456543e-01,9.999577403068542480e-01,9.999977946281433105e-01,9.984970092773437500e-01,9.946480989456176758e-01,9.940716028213500977e-01,9.999977350234985352e-01,9.997388720512390137e-01,9.795963764190673828e-01
9.944913387298583984e-01,9.875741004943847656e-01,9.041885137557983398e-01,9.907680749893188477e-01,9.973527193069458008e-01,9.983243346214294434e-01,8.649082183837890625e-01,9.312690496444702148e-01,9.768404960632324219e-01,9.951016902923583984e-01,9.836694598197937012e-01,9.112222194671630859e-01
9.999803304672241211e-01,9.999798536300659180e-01,9.993259310722351074e-01,9.999028444290161133e-01,9.999972581863403320e-01,9.999885559082031250e-01,9.902825355529785156e-01,9.987769126892089844e-01,8.951581716537475586e-01,9.999704360961914062e-01,9.999958276748657227e-01,9.826419353485107422e-01
9.999486207962036133e-01,1.000000000000000000e+00,9.999811649322509766e-01,9.999996423721313477e-01,9.999999403953552246e-01,9.999994635581970215e-01,9.998987913131713867e-01,9.999995231628417969e-01,9.857791662216186523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.943794012069702148e-01
6.997153759002685547e-01,9.999989867210388184e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.989928603172302246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.865378141403198242e-01,1.000000000000000000e+00,9.999448060989379883e-01,9.999976158142089844e-01,9.999964237213134766e-01,9.999751448631286621e-01,9.990874528884887695e-01,9.999350905418395996e-01,9.903683662414550781e-01,9.998902082443237305e-01,9.999963045120239258e-01,9.999734759330749512e-01
9.999849796295166016e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999113082885742188e-01,9.999997615814208984e-01,9.957237839698791504e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.240908980369567871e-01,9.999259710311889648e-01,9.999862313270568848e-01,9.999890327453613281e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.637976884841918945e-01,9.999974966049194336e-01,9.999999403953552246e-01,1.000000000000000000e+00
