3.696966171264648438e+01,4.002632141113281250e+01,4.285266494750976562e+01,3.355857849121093750e+01,4.430746841430664062e+01,3.383637237548828125e+01,3.892517471313476562e+01,3.865051651000976562e+01,4.481407165527343750e+01,2.762711524963378906e+01,3.644770050048828125e+01,3.942364501953125000e+01
2.104858589172363281e+01,1.860302352905273438e+01,1.715244293212890625e+01,1.382780647277832031e+01,1.375722694396972656e+01,4.415412521362304688e+01,1.242236042022705078e+01,2.429882431030273438e+01,1.395597171783447266e+01,2.902783012390136719e+01,1.112150382995605469e+01,2.458467483520507812e+01
3.257444000244140625e+01,3.296650314331054688e+01,3.291772460937500000e+01,4.164572143554687500e+01,3.376539230346679688e+01,3.770508956909179688e+01,3.388092041015625000e+01,3.322731018066406250e+01,3.397458267211914062e+01,3.591318130493164062e+01,3.384781265258789062e+01,3.268281555175781250e+01
4.135575103759765625e+01,3.604330444335937500e+01,3.592591094970703125e+01,4.434629821777343750e+01,3.377458572387695312e+01,3.179740524291992188e+01,3.901951599121093750e+01,3.789107894897460938e+01,3.763152313232421875e+01,3.725733566284179688e+01,3.544953918457031250e+01,3.478313827514648438e+01
4.112273025512695312e+01,3.574752807617187500e+01,3.388743209838867188e+01,3.612839508056640625e+01,3.726647949218750000e+01,4.130500030517578125e+01,4.152978134155273438e+01,3.887728881835937500e+01,3.123272132873535156e+01,3.595086288452148438e+01,3.647012710571289062e+01,4.027433013916015625e+01
4.465397262573242188e+01,3.743478393554687500e+01,4.122969055175781250e+01,4.807894897460937500e+01,4.323580169677734375e+01,4.452218246459960938e+01,4.293273162841796875e+01,3.807343292236328125e+01,3.840618515014648438e+01,4.376340866088867188e+01,4.262808609008789062e+01,4.303089523315429688e+01
4.422106170654296875e+01,3.795269775390625000e+01,3.998252105712890625e+01,4.406822204589843750e+01,4.367650604248046875e+01,4.329858398437500000e+01,4.054857635498046875e+01,3.779907989501953125e+01,4.047025680541992188e+01,4.074494934082031250e+01,4.029148483276367188e+01,3.944218063354492188e+01
4.244589614868164062e+01,4.155462265014648438e+01,4.139110183715820312e+01,4.552870941162109375e+01,4.332972717285156250e+01,4.308988571166992188e+01,4.046061325073242188e+01,3.973808670043945312e+01,4.166826629638671875e+01,4.033362960815429688e+01,4.414065170288085938e+01,3.922500991821289062e+01
4.191649246215820312e+01,4.808767700195312500e+01,4.417158126831054688e+01,4.719658279418945312e+01,4.037749481201171875e+01,4.659782028198242188e+01,4.566078186035156250e+01,4.367061614990234375e+01,4.090368652343750000e+01,4.460642623901367188e+01,4.368513107299804688e+01,4.209813690185546875e+01
4.420162582397460938e+01,4.850462722778320312e+01,4.692611312866210938e+01,4.931243896484375000e+01,4.566292953491210938e+01,5.246953964233398438e+01,4.680207061767578125e+01,4.611447525024414062e+01,4.396988677978515625e+01,4.614133834838867188e+01,4.522238540649414062e+01,4.709568023681640625e+01
4.192230224609375000e+01,4.592527389526367188e+01,4.614682006835937500e+01,4.457865524291992188e+01,4.635017395019531250e+01,5.274602127075195312e+01,4.295346069335937500e+01,4.313844299316406250e+01,4.500576019287109375e+01,4.316312408447265625e+01,4.384393692016601562e+01,4.888963317871093750e+01
4.727875137329101562e+01,5.391172790527343750e+01,4.937414169311523438e+01,4.836494445800781250e+01,5.239361572265625000e+01,5.626292419433593750e+01,4.960493850708007812e+01,4.841904067993164062e+01,5.026203155517578125e+01,4.798180770874023438e+01,4.836511993408203125e+01,5.242592239379882812e+01
5.538138961791992188e+01,6.094414901733398438e+01,5.914976882934570312e+01,5.904369354248046875e+01,5.407157897949218750e+01,5.834998703002929688e+01,6.112649536132812500e+01,5.481750869750976562e+01,5.823704910278320312e+01,5.782248687744140625e+01,5.793341064453125000e+01,5.879851531982421875e+01
5.349485778808593750e+01,5.560218048095703125e+01,5.924801254272460938e+01,5.784127807617187500e+01,5.505892944335937500e+01,5.927281188964843750e+01,5.271406173706054688e+01,5.177827453613281250e+01,5.635710525512695312e+01,5.315452957153320312e+01,5.542747497558593750e+01,5.954381179809570312e+01
5.502637481689453125e+01,5.449929046630859375e+01,5.554447937011718750e+01,5.671680068969726562e+01,4.901845169067382812e+01,5.420409774780273438e+01,5.567007827758789062e+01,5.201276397705078125e+01,5.493762969970703125e+01,5.603597259521484375e+01,5.305958175659179688e+01,5.136640167236328125e+01
6.234554290771484375e+01,6.126284027099609375e+01,6.288233947753906250e+01,6.173995208740234375e+01,5.898934555053710938e+01,6.250123214721679688e+01,5.961859893798828125e+01,5.877175521850585938e+01,6.194797134399414062e+01,6.192359161376953125e+01,6.184921646118164062e+01,6.189059066772460938e+01
6.703150939941406250e+01,6.999244689941406250e+01,6.696753692626953125e+01,6.716802978515625000e+01,6.914165496826171875e+01,6.941636657714843750e+01,6.442894744873046875e+01,6.756469726562500000e+01,6.788996124267578125e+01,6.705724334716796875e+01,6.698085784912109375e+01,6.969564056396484375e+01
6.589720153808593750e+01,6.873662567138671875e+01,6.568991088867187500e+01,6.861087799072265625e+01,6.956624603271484375e+01,6.987370300292968750e+01,6.611656188964843750e+01,6.422323608398437500e+01,6.568016052246093750e+01,6.587473297119140625e+01,6.707725524902343750e+01,6.929969024658203125e+01
6.790737152099609375e+01,6.989530944824218750e+01,6.376071166992187500e+01,7.241642761230468750e+01,6.789717864990234375e+01,6.980267333984375000e+01,6.920928955078125000e+01,6.587590789794921875e+01,6.418563079833984375e+01,6.822107696533203125e+01,6.763058471679687500e+01,6.203944015502929688e+01
6.771971893310546875e+01,6.810077667236328125e+01,6.591110229492187500e+01,7.260938262939453125e+01,7.163231658935546875e+01,7.092938995361328125e+01,6.756117248535156250e+01,6.451770019531250000e+01,6.604564666748046875e+01,6.624492645263671875e+01,6.720763397216796875e+01,6.582553100585937500e+01
6.688251495361328125e+01,6.893660736083984375e+01,7.183908843994140625e+01,7.194268035888671875e+01,7.100075531005859375e+01,7.813861846923828125e+01,6.736118316650390625e+01,6.564365386962890625e+01,6.698163604736328125e+01,6.598695373535156250e+01,6.833473205566406250e+01,7.220626831054687500e+01
7.182378387451171875e+01,7.381917572021484375e+01,7.243806457519531250e+01,7.588542175292968750e+01,7.784840393066406250e+01,7.969715118408203125e+01,7.337808227539062500e+01,6.961918640136718750e+01,7.329734039306640625e+01,7.072195434570312500e+01,7.073550415039062500e+01,7.613285064697265625e+01
6.830043029785156250e+01,6.661981964111328125e+01,6.271215820312500000e+01,7.524697113037109375e+01,6.747415161132812500e+01,6.602996826171875000e+01,6.744378662109375000e+01,6.626174163818359375e+01,6.685215759277343750e+01,6.900440979003906250e+01,6.468508911132812500e+01,6.086887741088867188e+01
6.702916717529296875e+01,6.345253753662109375e+01,5.976686096191406250e+01,7.120098114013671875e+01,6.743430328369140625e+01,6.434489440917968750e+01,6.210764312744140625e+01,6.279377365112304688e+01,6.020647811889648438e+01,6.282855987548828125e+01,6.267848205566406250e+01,6.111550903320312500e+01
6.926665496826171875e+01,6.589459991455078125e+01,6.133333206176757812e+01,7.162071228027343750e+01,7.266507720947265625e+01,6.379222869873046875e+01,6.644718933105468750e+01,6.694166564941406250e+01,6.316130828857421875e+01,6.726898193359375000e+01,6.701054382324218750e+01,6.338639831542968750e+01
7.123614501953125000e+01,6.672649383544921875e+01,6.282789993286132812e+01,7.523985290527343750e+01,7.307855224609375000e+01,6.865747833251953125e+01,7.030271911621093750e+01,6.993161010742187500e+01,5.915497207641601562e+01,7.001806640625000000e+01,7.287928009033203125e+01,6.700585174560546875e+01
