1.590304076671600342e-01,5.007669925689697266e-01,2.870495915412902832e-01,9.498364925384521484e-01,8.828921914100646973e-01,4.012356102466583252e-01,9.998942613601684570e-01,4.123118519783020020e-02,5.938110351562500000e-01,5.405551195144653320e-02,8.538633584976196289e-02,9.223997592926025391e-03
1.154876947402954102e-01,2.783505320549011230e-01,1.158152818679809570e-01,8.799563646316528320e-01,7.904556393623352051e-01,1.585811078548431396e-01,9.999425411224365234e-01,5.380237102508544922e-02,4.463464319705963135e-01,3.752791881561279297e-02,9.435865283012390137e-02,1.171755790710449219e-02
3.470113873481750488e-02,1.259458959102630615e-01,5.131170153617858887e-02,4.736930131912231445e-01,8.895862102508544922e-02,9.590491652488708496e-02,9.999409317970275879e-01,3.284111618995666504e-02,3.271355628967285156e-01,4.487964510917663574e-02,3.654924035072326660e-02,1.428544521331787109e-02
3.198406100273132324e-02,7.242953777313232422e-02,3.759813308715820312e-02,1.658065319061279297e-01,6.472587585449218750e-03,6.590771675109863281e-02,9.999113678932189941e-01,3.464588522911071777e-02,2.081429064273834229e-01,1.191853880882263184e-01,5.843034386634826660e-02,2.513325214385986328e-02
7.143872976303100586e-02,2.618075609207153320e-01,6.130108237266540527e-02,7.419744133949279785e-02,6.125599145889282227e-03,1.087960600852966309e-01,9.997674226760864258e-01,7.745692133903503418e-02,2.094472348690032959e-01,1.561884582042694092e-01,1.208659410476684570e-01,4.822981357574462891e-02
1.863102614879608154e-01,3.092354834079742432e-01,1.576940715312957764e-01,6.211307644844055176e-02,2.130031585693359375e-02,2.272356450557708740e-01,9.996762275695800781e-01,1.736683845520019531e-01,2.217106223106384277e-01,3.838465809822082520e-01,2.422578632831573486e-01,1.897323429584503174e-01
2.067756056785583496e-01,3.195337653160095215e-01,1.781292259693145752e-01,7.743379473686218262e-02,3.068301081657409668e-02,3.513455092906951904e-01,9.997011423110961914e-01,1.598955094814300537e-01,2.389545440673828125e-01,5.947755575180053711e-01,2.231684923171997070e-01,3.242395520210266113e-01
1.770963966846466064e-01,3.071865439414978027e-01,1.325552463531494141e-01,8.237355947494506836e-02,2.052453160285949707e-02,4.541706144809722900e-01,9.998036026954650879e-01,1.337040066719055176e-01,2.336187362670898438e-01,7.513349056243896484e-01,1.538022160530090332e-01,4.236710965633392334e-01
1.723750233650207520e-01,2.602072060108184814e-01,8.665671944618225098e-02,5.638182163238525391e-02,1.659908890724182129e-02,5.440405607223510742e-01,9.998768568038940430e-01,1.246649324893951416e-01,2.198460400104522705e-01,8.258842229843139648e-01,8.570918440818786621e-02,5.495309829711914062e-01
1.851549148559570312e-01,2.296821475028991699e-01,6.176483631134033203e-02,3.420591354370117188e-02,1.256856322288513184e-02,5.338755249977111816e-01,9.998857975006103516e-01,1.363249123096466064e-01,1.811152994632720947e-01,8.876595497131347656e-01,5.972456932067871094e-02,7.647846937179565430e-01
