-5.657181739807128906e-01,0.000000000000000000e+00,4.405847191810607910e-01,9.041532874107360840e-01,6.825671195983886719e-01,6.720001697540283203e-01,7.121223211288452148e-01,0.000000000000000000e+00,3.754687309265136719e-02,7.224935889244079590e-01,4.426418542861938477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.409715533256530762e-01,8.284375667572021484e-01,6.972532868385314941e-01,0.000000000000000000e+00,4.484345912933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316640257835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.681950569152832031e-01,7.394711971282958984e-01,4.447882175445556641e-01,0.000000000000000000e+00,1.841611266136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.841198444366455078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977011680603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403642773628234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.870357036590576172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864466547966003418e-01,0.000000000000000000e+00,3.965569138526916504e-01,3.327091336250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539550304412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122455596923828125e-01,2.508568763732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.758068084716796875e-02,4.369288086891174316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802811980247497559e-01,5.016173124313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949685215950012207e-01,1.571616530418395996e-01,1.792364716529846191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895665884017944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684327244758605957e-01,0.000000000000000000e+00,5.021541118621826172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185617446899414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953923106193542480e-01,0.000000000000000000e+00,5.894738435745239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464216470718383789e-01,3.405691981315612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700367689132690430e-01,0.000000000000000000e+00,7.715613842010498047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958579778671264648e-01,3.188425302505493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727136731147766113e-01,0.000000000000000000e+00,8.160479664802551270e-01
