4.999985452741384506e-03,-4.752842336893081665e-02,5.147239565849304199e-01,4.352227687835693359e+00,1.568697810173034668e+00,1.494188308715820312e+00,1.797420501708984375e+00,-1.922436654567718506e-01,8.044492453336715698e-02,1.885351181030273438e+00,5.196233391761779785e-01,-2.388919353485107422e+00
-5.162807106971740723e-01,-2.415948957204818726e-01,4.927824735641479492e-01,2.934858798980712891e+00,1.604052782058715820e+00,-4.267097637057304382e-02,5.100130438804626465e-01,-4.496092498302459717e-01,-2.349961102008819580e-01,2.978791892528533936e-01,-1.568839251995086670e-01,-1.086964368820190430e+00
-2.961997389793395996e-01,-5.773309469223022461e-01,1.131601538509130478e-02,1.857916116714477539e+00,4.782554507255554199e-01,-7.714048027992248535e-02,1.440144032239913940e-01,-3.860561251640319824e-01,-1.945557743310928345e-01,5.410778895020484924e-02,-3.638229370117187500e-01,-4.430020153522491455e-01
-1.836068332195281982e-01,-1.703052073717117310e-01,-2.057627737522125244e-01,5.805351734161376953e-01,-4.297527074813842773e-01,-1.464304029941558838e-01,2.812903523445129395e-01,-3.816876113414764404e-01,-3.395464420318603516e-01,5.140661075711250305e-02,-1.040052622556686401e-01,-3.135268688201904297e-01
-1.193330585956573486e-01,-6.114979982376098633e-01,-7.579612731933593750e-02,3.300086259841918945e-01,-3.547949343919754028e-02,3.457369208335876465e-01,2.576619088649749756e-01,-2.511333227157592773e-01,-1.762137711048126221e-01,2.841463088989257812e-01,-1.775724254548549652e-02,-1.109774857759475708e-01
-1.622751951217651367e-01,-2.066232711076736450e-01,-1.050503626465797424e-01,-1.820055246353149414e-01,-1.742160022258758545e-01,8.832135200500488281e-01,1.672201156616210938e-01,-1.504564434289932251e-01,-2.361506372690200806e-01,3.518951684236526489e-02,3.939419388771057129e-01,-7.470414508134126663e-03
-1.104350611567497253e-01,-1.074788942933082581e-01,-2.665590345859527588e-01,-4.378339350223541260e-01,-3.919209539890289307e-01,7.189001441001892090e-01,5.004271268844604492e-01,-1.975079625844955444e-01,-3.429082632064819336e-01,1.219110861420631409e-01,1.024305447936058044e-01,1.133911460638046265e-01
-1.338963061571121216e-01,-3.083658814430236816e-01,-1.385220140218734741e-01,-3.139438927173614502e-01,-2.599245011806488037e-01,7.049912214279174805e-01,-6.077291443943977356e-03,-2.700636684894561768e-01,-2.732474207878112793e-01,4.035673737525939941e-01,-7.804185152053833008e-04,4.713667035102844238e-01
-2.273423373699188232e-01,-6.732441186904907227e-01,-1.297317594289779663e-01,-3.652065396308898926e-01,-4.487122595310211182e-01,7.539114952087402344e-01,-4.050017595291137695e-01,-8.290971070528030396e-02,-2.365672439336776733e-01,1.073943749070167542e-01,-2.011877745389938354e-01,6.593934893608093262e-01
-2.473665177822113037e-01,-3.223278224468231201e-01,-1.640712767839431763e-01,-1.330655664205551147e-01,-6.083864569664001465e-01,5.036538839340209961e-01,1.951764076948165894e-01,-9.731707721948623657e-02,-1.845953762531280518e-01,5.615162849426269531e-01,-3.845806121826171875e-01,1.420403003692626953e+00
-2.868705987930297852e-01,-5.876076221466064453e-01,-7.271134853363037109e-02,-1.232653111219406128e-01,-7.570124268531799316e-01,5.624461770057678223e-01,1.570544242858886719e-01,-2.211097180843353271e-01,-1.589951217174530029e-01,5.055828690528869629e-01,-4.556030929088592529e-01,1.550461649894714355e+00
-3.618465065956115723e-01,-6.759805679321289062e-01,-1.879386305809020996e-01,-6.123751774430274963e-02,-5.812568664550781250e-01,6.550303697586059570e-01,4.874062240123748779e-01,-2.979646027088165283e-01,-1.365866959095001221e-01,4.253900647163391113e-01,-5.585719943046569824e-01,1.894888043403625488e+00
-3.338461220264434814e-01,-7.244279980659484863e-01,-1.962840408086776733e-01,1.084157377481460571e-01,-5.258356928825378418e-01,7.041723132133483887e-01,5.474027395248413086e-01,-2.999616265296936035e-01,-1.508558094501495361e-01,5.918092727661132812e-01,-5.261744856834411621e-01,2.277764797210693359e+00
-2.878187298774719238e-01,-7.357816696166992188e-01,-2.448127716779708862e-01,6.812581419944763184e-02,-5.252034068107604980e-01,6.379476785659790039e-01,6.373065114021301270e-01,-3.135443627834320068e-01,-1.424919217824935913e-01,6.904114484786987305e-01,-5.794627070426940918e-01,2.296855449676513672e+00
-3.603861927986145020e-01,-5.595251321792602539e-01,-2.751836776733398438e-01,8.763229846954345703e-02,-4.487027525901794434e-01,2.564179301261901855e-01,4.187411665916442871e-01,-3.397602736949920654e-01,-1.283321827650070190e-01,5.241629481315612793e-01,-6.323446035385131836e-01,2.357375621795654297e+00
-3.173416852951049805e-01,-5.928388833999633789e-01,-3.346557319164276123e-01,-5.456689000129699707e-02,-3.478092849254608154e-01,-1.735635995864868164e-01,5.957039818167686462e-02,-2.851944863796234131e-01,-2.794036082923412323e-02,1.726022064685821533e-01,-7.991036772727966309e-01,2.324969291687011719e+00
-3.247750103473663330e-01,-3.223430365324020386e-02,-3.738824725151062012e-01,-1.309209018945693970e-01,-2.627453804016113281e-01,-4.518524110317230225e-01,7.467917203903198242e-01,-2.916051447391510010e-01,-2.990835160017013550e-02,1.586598306894302368e-01,-7.157289981842041016e-01,2.421434640884399414e+00
-3.471283018589019775e-01,-5.482109785079956055e-01,-1.219626218080520630e-01,-1.727237254381179810e-01,-3.631939589977264404e-01,-6.247124075889587402e-01,2.890324592590332031e-01,-2.536364197731018066e-01,4.544056206941604614e-02,-2.050427198410034180e-01,-8.455584645271301270e-01,2.522078514099121094e+00
-3.528500497341156006e-01,-4.767206609249114990e-01,-6.498691439628601074e-02,-2.039611935615539551e-01,-3.286761641502380371e-01,-5.985153317451477051e-01,3.584720492362976074e-01,-8.767514675855636597e-02,3.305463120341300964e-02,-1.050667837262153625e-01,-7.738374471664428711e-01,2.359403610229492188e+00
-3.205164968967437744e-01,-3.209590315818786621e-01,-8.128653466701507568e-02,-1.931356787681579590e-01,-3.106741309165954590e-01,-5.434853434562683105e-01,4.580553174018859863e-01,9.060233831405639648e-02,7.168395817279815674e-02,-2.322182618081569672e-02,-6.768474578857421875e-01,2.404394865036010742e+00
-2.533451616764068604e-01,-2.497725188732147217e-01,-1.915670782327651978e-01,-1.755188256502151489e-01,-2.804214954376220703e-01,-5.238137245178222656e-01,4.813383817672729492e-01,2.455258220434188843e-01,8.413358777761459351e-02,-6.567347794771194458e-02,-6.155932545661926270e-01,2.445475339889526367e+00
