1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999551773071289062e-01,9.999980926513671875e-01,1.000000000000000000e+00,2.103596925735473633e-03,9.999314546585083008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01
4.426315724849700928e-01,4.388269782066345215e-01,4.013871550559997559e-01,3.489420413970947266e-01,4.028705358505249023e-01,3.340603709220886230e-01,4.244368076324462891e-01,3.763538599014282227e-01,3.634870350360870361e-01,4.392973482608795166e-01,5.061901211738586426e-01,4.526340961456298828e-01
5.382153391838073730e-01,5.357044935226440430e-01,5.051953792572021484e-01,5.373010635375976562e-01,5.141151547431945801e-01,5.468633770942687988e-01,5.219687223434448242e-01,5.121567249298095703e-01,5.250251889228820801e-01,5.331413149833679199e-01,5.383766293525695801e-01,5.118640661239624023e-01
9.979859590530395508e-01,9.995091557502746582e-01,9.574666023254394531e-01,9.999999403953552246e-01,9.998224973678588867e-01,9.999987483024597168e-01,9.813714027404785156e-01,9.999173879623413086e-01,9.942405223846435547e-01,9.999991655349731445e-01,9.999871253967285156e-01,9.966235160827636719e-01
7.764484882354736328e-01,6.354591846466064453e-01,4.431555569171905518e-01,9.371140003204345703e-01,9.972888231277465820e-01,9.990165829658508301e-01,6.048665046691894531e-01,8.945965766906738281e-01,9.954007863998413086e-01,2.557106018066406250e-01,9.988215565681457520e-01,9.972493648529052734e-01
7.578288316726684570e-01,9.907581806182861328e-01,9.429275989532470703e-01,9.423990249633789062e-01,1.261103749275207520e-01,9.829912185668945312e-01,7.359974980354309082e-01,4.909974634647369385e-01,2.947841286659240723e-01,5.963683128356933594e-01,6.248053908348083496e-01,6.782076954841613770e-01
4.092009961605072021e-01,9.298050999641418457e-01,6.985173821449279785e-01,2.392398118972778320e-01,2.260414361953735352e-01,6.354247331619262695e-01,5.346682667732238770e-01,6.687014102935791016e-01,9.792651534080505371e-01,6.578416228294372559e-01,3.559749126434326172e-01,8.027439713478088379e-01
6.509228348731994629e-01,8.800004720687866211e-01,8.341224193572998047e-01,3.929034173488616943e-01,5.010482668876647949e-01,2.570482492446899414e-01,5.452798008918762207e-01,5.628222227096557617e-01,9.625858068466186523e-01,4.846970438957214355e-01,4.630290269851684570e-01,9.707934260368347168e-01
8.581577539443969727e-01,6.264073848724365234e-01,9.910756349563598633e-01,6.538369059562683105e-01,9.721565842628479004e-01,4.030829370021820068e-01,6.521728038787841797e-01,8.134363889694213867e-01,9.885460138320922852e-01,3.315187096595764160e-01,9.393452405929565430e-01,9.998795986175537109e-01
9.570829868316650391e-01,9.811947345733642578e-01,9.712130427360534668e-01,9.257421493530273438e-01,9.933438301086425781e-01,9.999710321426391602e-01,5.006315708160400391e-01,9.999296665191650391e-01,9.996381402015686035e-01,2.130523025989532471e-01,7.876877784729003906e-01,9.605689048767089844e-01
9.110015630722045898e-01,9.967176318168640137e-01,6.822049617767333984e-01,9.914243221282958984e-01,9.994644522666931152e-01,9.999842643737792969e-01,1.882829368114471436e-01,9.998377561569213867e-01,9.999566078186035156e-01,2.325088679790496826e-01,9.674307107925415039e-01,8.430163860321044922e-01
8.039169311523437500e-01,9.822794198989868164e-01,6.617271304130554199e-01,9.966825246810913086e-01,9.716850519180297852e-01,9.997842311859130859e-01,8.399163484573364258e-01,9.434921741485595703e-01,9.987674951553344727e-01,8.892723917961120605e-01,9.825165271759033203e-01,7.074336409568786621e-01
8.756588697433471680e-01,9.543114900588989258e-01,8.626000285148620605e-01,9.777035713195800781e-01,9.729260802268981934e-01,9.930801391601562500e-01,6.777400374412536621e-01,9.759210348129272461e-01,9.985549449920654297e-01,7.998666763305664062e-01,9.653546214103698730e-01,8.698008060455322266e-01
4.744439721107482910e-01,9.998580217361450195e-01,9.999141693115234375e-01,6.523522734642028809e-01,9.982155561447143555e-01,9.999886751174926758e-01,1.434860825538635254e-01,9.997425079345703125e-01,9.695607423782348633e-01,9.906262755393981934e-01,9.780218601226806641e-01,7.244539260864257812e-01
2.904989719390869141e-01,9.995375275611877441e-01,9.986733198165893555e-01,7.485412359237670898e-01,9.995675086975097656e-01,9.999554157257080078e-01,4.942442476749420166e-01,9.998245239257812500e-01,9.376587867736816406e-01,9.614180326461791992e-01,9.952676296234130859e-01,5.527408719062805176e-01
2.389875054359436035e-01,9.987642168998718262e-01,9.985366463661193848e-01,5.415901541709899902e-01,9.933083057403564453e-01,9.997833967208862305e-01,5.107353329658508301e-01,9.991701841354370117e-01,9.483952522277832031e-01,9.748216271400451660e-01,9.446327686309814453e-01,8.272022008895874023e-01
6.212229728698730469e-01,6.859340071678161621e-01,9.310499429702758789e-01,8.092983961105346680e-01,4.185763895511627197e-01,9.906340837478637695e-01,9.502028822898864746e-01,9.996383786201477051e-01,9.987647533416748047e-01,8.172510862350463867e-01,8.295583128929138184e-01,9.155009984970092773e-01
6.364678144454956055e-01,8.801801204681396484e-01,9.406993389129638672e-01,8.654522895812988281e-01,9.231204390525817871e-01,9.989213943481445312e-01,8.725368976593017578e-01,9.990839958190917969e-01,9.999541044235229492e-01,9.278042912483215332e-01,9.886807799339294434e-01,9.763038158416748047e-01
7.762321233749389648e-01,9.795689582824707031e-01,9.959727525711059570e-01,9.420197010040283203e-01,9.979425072669982910e-01,9.999877214431762695e-01,8.750106096267700195e-01,9.846237897872924805e-01,9.999328851699829102e-01,7.450637221336364746e-01,8.051648139953613281e-01,9.935708642005920410e-01
9.632796049118041992e-01,9.981893301010131836e-01,9.998177886009216309e-01,9.933920502662658691e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.878274202346801758e-01,6.281347274780273438e-01,9.999851584434509277e-01,9.754621386528015137e-01,9.998391270637512207e-01,9.978542327880859375e-01
9.583430290222167969e-01,9.924418926239013672e-01,9.825698137283325195e-01,9.999140501022338867e-01,9.999990463256835938e-01,9.999958276748657227e-01,9.909436702728271484e-01,7.219711542129516602e-01,9.999933838844299316e-01,9.933549165725708008e-01,9.999970197677612305e-01,9.845985174179077148e-01
9.122393727302551270e-01,9.900346994400024414e-01,9.880450367927551270e-01,9.999600648880004883e-01,9.999898076057434082e-01,9.999911785125732422e-01,9.731101989746093750e-01,7.486772537231445312e-01,9.999898672103881836e-01,9.960030317306518555e-01,9.999659061431884766e-01,9.755885601043701172e-01
9.184462428092956543e-01,9.966293573379516602e-01,9.972902536392211914e-01,9.999738931655883789e-01,9.999972581863403320e-01,9.999977946281433105e-01,9.797717332839965820e-01,7.679786682128906250e-01,9.999849796295166016e-01,9.963942766189575195e-01,9.999223947525024414e-01,9.869347810745239258e-01
