3.555438613891601562e+01,3.062102890014648438e+01,3.450355148315429688e+01,3.182612609863281250e+01,4.026849746704101562e+01,4.000230026245117188e+01,3.259665679931640625e+01,3.100285339355468750e+01,3.554044342041015625e+01,3.712261962890625000e+01,3.665365219116210938e+01,3.150190544128417969e+01
3.090734863281250000e+01,2.841960906982421875e+01,3.009237098693847656e+01,3.074328994750976562e+01,2.338634300231933594e+01,2.921821212768554688e+01,2.004677200317382812e+01,2.302784919738769531e+01,2.689809036254882812e+01,3.110053443908691406e+01,3.039903640747070312e+01,2.972539138793945312e+01
3.279683685302734375e+01,2.833644485473632812e+01,3.173009490966796875e+01,3.677553558349609375e+01,3.088255500793457031e+01,3.169872474670410156e+01,3.411849594116210938e+01,3.240344238281250000e+01,3.149499702453613281e+01,3.322507095336914062e+01,3.406436920166015625e+01,3.450102233886718750e+01
3.043896865844726562e+01,2.758099937438964844e+01,2.899612998962402344e+01,3.473304748535156250e+01,2.399347496032714844e+01,3.112270164489746094e+01,3.481883239746093750e+01,3.299188995361328125e+01,3.223303604125976562e+01,3.115346717834472656e+01,3.031043243408203125e+01,3.121423912048339844e+01
3.051832008361816406e+01,3.202635574340820312e+01,3.161213874816894531e+01,3.297998809814453125e+01,2.945452880859375000e+01,3.350818634033203125e+01,3.166855812072753906e+01,3.092557334899902344e+01,3.141878509521484375e+01,3.263753890991210938e+01,3.101114082336425781e+01,3.128271102905273438e+01
2.774515724182128906e+01,2.941812133789062500e+01,2.966930580139160156e+01,3.008244895935058594e+01,2.994213867187500000e+01,2.973509025573730469e+01,2.848803329467773438e+01,2.781426429748535156e+01,2.832764434814453125e+01,3.092028808593750000e+01,2.853435516357421875e+01,2.947613906860351562e+01
2.999739837646484375e+01,3.111239624023437500e+01,3.032480812072753906e+01,3.152049255371093750e+01,3.183128166198730469e+01,3.083622932434082031e+01,3.105910491943359375e+01,2.926445960998535156e+01,3.038201522827148438e+01,3.034959220886230469e+01,2.984586334228515625e+01,2.904572677612304688e+01
2.504672241210937500e+01,2.745957946777343750e+01,2.974810981750488281e+01,3.278502273559570312e+01,2.991807365417480469e+01,2.719694328308105469e+01,2.839045333862304688e+01,2.975781059265136719e+01,2.927980613708496094e+01,3.164007186889648438e+01,2.867534255981445312e+01,2.841153717041015625e+01
2.610698890686035156e+01,2.748966789245605469e+01,3.109663200378417969e+01,3.430566406250000000e+01,2.796418952941894531e+01,2.718746948242187500e+01,3.058141708374023438e+01,3.090812683105468750e+01,3.062677001953125000e+01,3.161432075500488281e+01,2.804607009887695312e+01,2.684806060791015625e+01
3.361078262329101562e+01,3.051477432250976562e+01,3.391024017333984375e+01,3.405850982666015625e+01,3.177050590515136719e+01,3.347024917602539062e+01,3.292516708374023438e+01,3.691980361938476562e+01,3.041157531738281250e+01,3.069015502929687500e+01,3.154355049133300781e+01,3.147194290161132812e+01
3.340970230102539062e+01,3.487437438964843750e+01,3.230775451660156250e+01,3.337976074218750000e+01,3.627276229858398438e+01,3.453105926513671875e+01,3.279493331909179688e+01,3.831332397460937500e+01,3.248210906982421875e+01,3.084343338012695312e+01,3.575413513183593750e+01,3.478373336791992188e+01
3.520115280151367188e+01,3.555390548706054688e+01,3.391733932495117188e+01,3.895835876464843750e+01,3.274546813964843750e+01,3.150575065612792969e+01,3.724982833862304688e+01,3.629386520385742188e+01,3.354467010498046875e+01,3.590404510498046875e+01,3.606221389770507812e+01,3.559714889526367188e+01
3.651559829711914062e+01,3.950659942626953125e+01,3.513578796386718750e+01,3.547126770019531250e+01,4.046619796752929688e+01,3.929081726074218750e+01,3.587442779541015625e+01,3.692052078247070312e+01,3.340516281127929688e+01,3.577101135253906250e+01,4.168241882324218750e+01,3.871805572509765625e+01
4.326364898681640625e+01,4.464487075805664062e+01,4.207160186767578125e+01,4.237340545654296875e+01,4.707951736450195312e+01,4.392264556884765625e+01,4.166646957397460938e+01,4.182750701904296875e+01,3.952647018432617188e+01,4.339534759521484375e+01,4.629621124267578125e+01,4.544076538085937500e+01
4.335329055786132812e+01,4.516619873046875000e+01,4.137354278564453125e+01,4.303787994384765625e+01,4.539114761352539062e+01,4.324990844726562500e+01,4.321601867675781250e+01,4.137126541137695312e+01,4.193822860717773438e+01,4.443320846557617188e+01,4.582181930541992188e+01,4.461627960205078125e+01
4.588811874389648438e+01,4.571693038940429688e+01,4.436089324951171875e+01,4.301336669921875000e+01,4.563891220092773438e+01,4.486033248901367188e+01,4.287173461914062500e+01,4.007442474365234375e+01,4.282613754272460938e+01,4.538703918457031250e+01,4.696749496459960938e+01,4.550199508666992188e+01
4.504744720458984375e+01,4.361528778076171875e+01,3.959084320068359375e+01,4.354393768310546875e+01,4.184402084350585938e+01,4.402284240722656250e+01,4.443099975585937500e+01,4.380818557739257812e+01,4.104951477050781250e+01,4.467357635498046875e+01,4.365417480468750000e+01,3.959207916259765625e+01
4.661289215087890625e+01,4.396428680419921875e+01,4.269825363159179688e+01,4.144045257568359375e+01,4.256216049194335938e+01,4.427249526977539062e+01,4.333000183105468750e+01,4.068420028686523438e+01,4.120384979248046875e+01,4.601415634155273438e+01,4.493111801147460938e+01,4.185218811035156250e+01
4.335368728637695312e+01,4.371215820312500000e+01,4.379387283325195312e+01,3.801926422119140625e+01,4.544995117187500000e+01,4.639398574829101562e+01,3.817923736572265625e+01,4.034873199462890625e+01,3.838391494750976562e+01,4.099515914916992188e+01,4.615428543090820312e+01,4.297087097167968750e+01
4.793159866333007812e+01,4.688639450073242188e+01,5.073239517211914062e+01,4.615890502929687500e+01,5.186344909667968750e+01,5.039989852905273438e+01,4.350177764892578125e+01,4.650862121582031250e+01,4.264435577392578125e+01,4.694583892822265625e+01,4.815902709960937500e+01,4.876298522949218750e+01
4.728286743164062500e+01,4.604861450195312500e+01,4.901298141479492188e+01,4.659365844726562500e+01,4.967092514038085938e+01,4.848768997192382812e+01,4.371173858642578125e+01,4.530263519287109375e+01,4.266342544555664062e+01,4.609085083007812500e+01,4.689262390136718750e+01,4.726470947265625000e+01
