5.852021408081054688e+01,4.578491210937500000e+01,6.245673370361328125e+01,5.988025665283203125e+01,7.636861419677734375e+01,7.115244293212890625e+01,5.451761627197265625e+01,5.572596740722656250e+01,6.033993148803710938e+01,5.222221374511718750e+01,6.854205322265625000e+01,6.421999359130859375e+01
5.693329620361328125e+01,4.195097351074218750e+01,6.804165649414062500e+01,6.565624237060546875e+01,5.815126037597656250e+01,4.123266601562500000e+01,5.647681808471679688e+01,5.338351058959960938e+01,6.104469299316406250e+01,5.533537673950195312e+01,6.351357650756835938e+01,6.566867065429687500e+01
6.047316741943359375e+01,4.931769943237304688e+01,5.663668823242187500e+01,5.792045593261718750e+01,6.426876068115234375e+01,5.225861358642578125e+01,5.348111724853515625e+01,4.846224975585937500e+01,5.564828491210937500e+01,5.756326675415039062e+01,5.788621520996093750e+01,6.511163330078125000e+01
6.165232467651367188e+01,6.417443084716796875e+01,6.632256317138671875e+01,6.724356842041015625e+01,6.795433807373046875e+01,7.157744598388671875e+01,6.444489288330078125e+01,6.946327972412109375e+01,7.098554992675781250e+01,7.054337310791015625e+01,6.955679321289062500e+01,6.466519165039062500e+01
5.849802780151367188e+01,6.855136108398437500e+01,6.442658996582031250e+01,4.171922683715820312e+01,7.898877716064453125e+01,7.566857147216796875e+01,7.020153808593750000e+01,7.612419891357421875e+01,5.982722091674804688e+01,6.448779296875000000e+01,7.820506286621093750e+01,6.125104522705078125e+01
6.344282913208007812e+01,7.185530853271484375e+01,6.041294479370117188e+01,7.216788482666015625e+01,7.323022460937500000e+01,7.362978363037109375e+01,6.789008331298828125e+01,6.773604583740234375e+01,6.950475311279296875e+01,6.847902679443359375e+01,6.929145812988281250e+01,7.636218261718750000e+01
6.190513229370117188e+01,7.121284484863281250e+01,6.609039306640625000e+01,7.544602966308593750e+01,7.240518188476562500e+01,7.256102752685546875e+01,6.594398498535156250e+01,6.454380798339843750e+01,7.249620056152343750e+01,6.719033813476562500e+01,7.076991271972656250e+01,7.058631896972656250e+01
6.302062606811523438e+01,6.565637207031250000e+01,6.209399795532226562e+01,6.506678009033203125e+01,6.542160034179687500e+01,6.710200500488281250e+01,6.355375671386718750e+01,6.105999755859375000e+01,6.409953308105468750e+01,6.274105072021484375e+01,6.539541625976562500e+01,6.370573043823242188e+01
6.632895660400390625e+01,7.065061950683593750e+01,6.675873565673828125e+01,6.546409606933593750e+01,7.366541290283203125e+01,7.534122467041015625e+01,6.936502838134765625e+01,6.584671783447265625e+01,6.529595947265625000e+01,6.685472106933593750e+01,6.989178466796875000e+01,7.010303497314453125e+01
7.740789031982421875e+01,7.836730957031250000e+01,7.519412231445312500e+01,7.736511993408203125e+01,8.446633148193359375e+01,8.256050109863281250e+01,7.904470062255859375e+01,7.426461029052734375e+01,7.747406768798828125e+01,7.707349395751953125e+01,7.875936126708984375e+01,7.744698333740234375e+01
8.734198760986328125e+01,8.938661193847656250e+01,8.505153656005859375e+01,8.608834838867187500e+01,9.337391662597656250e+01,8.964866638183593750e+01,8.708760833740234375e+01,8.365724945068359375e+01,8.513916015625000000e+01,9.029302978515625000e+01,8.842197418212890625e+01,8.638219451904296875e+01
8.169055175781250000e+01,8.130891418457031250e+01,7.475277709960937500e+01,8.176306152343750000e+01,8.223418426513671875e+01,8.270221710205078125e+01,8.080095672607421875e+01,7.889449310302734375e+01,7.474971008300781250e+01,8.032703399658203125e+01,8.119981384277343750e+01,7.679512023925781250e+01
6.833660888671875000e+01,7.953763580322265625e+01,6.710726928710937500e+01,6.040969848632812500e+01,7.805472564697265625e+01,5.816511535644531250e+01,6.803056335449218750e+01,7.804064941406250000e+01,6.320513153076171875e+01,7.253826904296875000e+01,8.157615661621093750e+01,5.870862960815429688e+01
6.850602722167968750e+01,6.714873504638671875e+01,5.279833984375000000e+01,7.701654052734375000e+01,6.855420684814453125e+01,4.830902481079101562e+01,7.169046783447265625e+01,6.519342041015625000e+01,6.402849578857421875e+01,6.835364532470703125e+01,6.880786895751953125e+01,5.190767288208007812e+01
7.354665374755859375e+01,6.722291564941406250e+01,6.286357879638671875e+01,7.764995574951171875e+01,6.456599426269531250e+01,5.482853698730468750e+01,7.634127044677734375e+01,6.090201568603515625e+01,6.917671203613281250e+01,7.506292724609375000e+01,6.808673858642578125e+01,5.518889999389648438e+01
7.237107849121093750e+01,6.136307907104492188e+01,6.317779541015625000e+01,7.616096496582031250e+01,5.828879547119140625e+01,5.452623748779296875e+01,7.077579498291015625e+01,6.490811157226562500e+01,6.518750000000000000e+01,7.347579956054687500e+01,6.436867523193359375e+01,6.264298248291015625e+01
8.126544189453125000e+01,6.392107009887695312e+01,7.635494995117187500e+01,7.937756347656250000e+01,6.767893981933593750e+01,6.760233306884765625e+01,7.633812713623046875e+01,7.460657501220703125e+01,7.520570373535156250e+01,7.692366027832031250e+01,7.758982086181640625e+01,7.618278503417968750e+01
7.942483520507812500e+01,7.262076568603515625e+01,8.106253814697265625e+01,7.461527252197265625e+01,7.880395507812500000e+01,7.821805572509765625e+01,7.405166625976562500e+01,8.188055419921875000e+01,8.236508941650390625e+01,7.930211639404296875e+01,8.472335052490234375e+01,8.073199462890625000e+01
8.001827239990234375e+01,7.197748565673828125e+01,8.075843048095703125e+01,7.351916503906250000e+01,7.201336669921875000e+01,6.941445159912109375e+01,7.341292572021484375e+01,7.587464141845703125e+01,7.205472564697265625e+01,7.499791717529296875e+01,8.421694946289062500e+01,7.512061309814453125e+01
7.920132446289062500e+01,7.617815399169921875e+01,7.524459075927734375e+01,8.447895812988281250e+01,6.175527954101562500e+01,6.950893402099609375e+01,7.837379455566406250e+01,7.440691375732421875e+01,7.207722473144531250e+01,7.985279083251953125e+01,7.724005126953125000e+01,7.003449249267578125e+01
7.872842407226562500e+01,8.151359558105468750e+01,8.150648498535156250e+01,7.518117523193359375e+01,7.169345855712890625e+01,8.046539306640625000e+01,7.948149871826171875e+01,8.123686218261718750e+01,7.589028930664062500e+01,7.535078430175781250e+01,7.991954040527343750e+01,7.398220062255859375e+01
8.528955841064453125e+01,8.728371429443359375e+01,9.504503631591796875e+01,8.114289855957031250e+01,8.394103240966796875e+01,8.681525421142578125e+01,8.697128295898437500e+01,8.812859344482421875e+01,8.748986053466796875e+01,8.392795562744140625e+01,8.905659484863281250e+01,9.174202728271484375e+01
8.979085540771484375e+01,9.348373413085937500e+01,8.925811004638671875e+01,8.641661834716796875e+01,9.766600036621093750e+01,9.225607299804687500e+01,9.041575622558593750e+01,8.747814178466796875e+01,9.236192321777343750e+01,8.757411193847656250e+01,9.344320678710937500e+01,9.732884216308593750e+01
9.622216033935546875e+01,9.518912506103515625e+01,9.305404663085937500e+01,9.536536407470703125e+01,9.758053588867187500e+01,9.850445556640625000e+01,9.333450317382812500e+01,9.353418731689453125e+01,9.508583831787109375e+01,8.815245819091796875e+01,9.742136383056640625e+01,9.619731140136718750e+01
9.672265625000000000e+01,9.963642120361328125e+01,9.938073730468750000e+01,9.625373077392578125e+01,9.718808746337890625e+01,1.028868713378906250e+02,9.500984191894531250e+01,9.939415740966796875e+01,9.872699737548828125e+01,8.847566986083984375e+01,9.904657745361328125e+01,9.823775482177734375e+01
9.023632812500000000e+01,9.382612609863281250e+01,7.630012512207031250e+01,9.406376647949218750e+01,9.634273529052734375e+01,8.379543304443359375e+01,8.545464324951171875e+01,8.861460876464843750e+01,8.568878936767578125e+01,8.355793762207031250e+01,8.850511169433593750e+01,7.554120635986328125e+01
9.572560882568359375e+01,9.246591949462890625e+01,8.543645477294921875e+01,9.546360015869140625e+01,9.230429077148437500e+01,8.431023406982421875e+01,9.680456542968750000e+01,9.362947845458984375e+01,9.329216766357421875e+01,9.146971130371093750e+01,9.220844268798828125e+01,8.017684936523437500e+01
9.398925781250000000e+01,9.005192565917968750e+01,9.212403869628906250e+01,8.921655273437500000e+01,9.694796752929687500e+01,9.467018127441406250e+01,9.261290740966796875e+01,9.213816070556640625e+01,9.376559448242187500e+01,8.650554656982421875e+01,9.660256195068359375e+01,9.298462677001953125e+01
8.784040069580078125e+01,9.099897003173828125e+01,9.232207489013671875e+01,9.631153106689453125e+01,9.712368774414062500e+01,1.004303741455078125e+02,9.473280334472656250e+01,9.378341674804687500e+01,9.595922088623046875e+01,8.325278472900390625e+01,9.642372894287109375e+01,9.500422668457031250e+01
8.874663543701171875e+01,9.394367980957031250e+01,7.520511627197265625e+01,9.320319366455078125e+01,9.733267211914062500e+01,8.571260070800781250e+01,8.719306182861328125e+01,8.521399688720703125e+01,8.718834686279296875e+01,8.718607330322265625e+01,8.839238739013671875e+01,7.646269226074218750e+01
1.012649765014648438e+02,9.658828735351562500e+01,9.033802795410156250e+01,1.050029525756835938e+02,1.030075378417968750e+02,9.244186401367187500e+01,1.009548492431640625e+02,9.898686981201171875e+01,9.890177917480468750e+01,9.748380279541015625e+01,9.713130187988281250e+01,8.927943420410156250e+01
1.030511169433593750e+02,9.943849182128906250e+01,9.956908416748046875e+01,1.006584091186523438e+02,1.096471252441406250e+02,1.057404327392578125e+02,1.036562957763671875e+02,1.021622695922851562e+02,1.043935089111328125e+02,9.659545135498046875e+01,1.073459320068359375e+02,1.034115371704101562e+02
1.012365036010742188e+02,1.019154510498046875e+02,1.025004730224609375e+02,1.043363571166992188e+02,1.075093078613281250e+02,1.135126800537109375e+02,1.039976882934570312e+02,1.054038619995117188e+02,1.048051834106445312e+02,9.433866882324218750e+01,1.079693756103515625e+02,1.068085784912109375e+02
1.035343246459960938e+02,1.073588638305664062e+02,8.812909698486328125e+01,1.087928085327148438e+02,1.132196044921875000e+02,9.737065887451171875e+01,1.019474334716796875e+02,1.064664382934570312e+02,9.969306945800781250e+01,1.000062255859375000e+02,1.058203506469726562e+02,8.593814849853515625e+01
