1.000000000000000000e+00,9.999889135360717773e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.960402846336364746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.794455289840698242e-01,4.105819761753082275e-01,3.059879541397094727e-01,7.595285773277282715e-02,1.025154888629913330e-01,1.826203167438507080e-01,2.061178684234619141e-01,2.202416360378265381e-01,2.327698171138763428e-01,3.691321611404418945e-01,1.496289074420928955e-01,3.893282711505889893e-01
6.495389938354492188e-01,5.917320847511291504e-01,7.014574408531188965e-01,7.138897180557250977e-01,6.504244804382324219e-01,6.533425450325012207e-01,6.244189739227294922e-01,5.834599733352661133e-01,6.308548450469970703e-01,6.890681982040405273e-01,6.740239262580871582e-01,6.935751438140869141e-01
5.942152738571166992e-01,8.697381615638732910e-01,5.494077801704406738e-01,9.372069835662841797e-01,1.889853477478027344e-01,4.490715861320495605e-01,6.413713097572326660e-01,4.675540328025817871e-02,9.748366475105285645e-01,7.221707105636596680e-01,6.026754379272460938e-01,6.121005415916442871e-01
7.435096502304077148e-01,9.999138712882995605e-01,8.683448433876037598e-01,9.999154806137084961e-01,9.995444416999816895e-01,5.393204689025878906e-01,4.376037418842315674e-01,9.939560890197753906e-01,2.942978143692016602e-01,6.352853178977966309e-01,5.226139426231384277e-01,5.307253599166870117e-01
8.728029727935791016e-01,8.490100502967834473e-01,9.067908525466918945e-01,6.432823538780212402e-01,3.570535182952880859e-01,4.466073513031005859e-01,4.234943687915802002e-01,1.999522149562835693e-01,1.454472541809082031e-01,5.432878136634826660e-01,8.670452237129211426e-01,7.962557077407836914e-01
6.572847962379455566e-01,7.762742042541503906e-01,9.911279082298278809e-01,3.072133958339691162e-01,9.537732601165771484e-01,8.235507011413574219e-01,1.101599037647247314e-01,7.667605876922607422e-01,1.648297309875488281e-01,9.921848773956298828e-01,9.069012403488159180e-01,9.993554353713989258e-01
9.592237472534179688e-01,3.448376059532165527e-01,6.818527579307556152e-01,3.169429600238800049e-01,9.711657762527465820e-01,7.659139037132263184e-01,2.634685635566711426e-01,3.384916782379150391e-01,3.918685317039489746e-01,9.692792892456054688e-01,7.989305853843688965e-01,9.527640342712402344e-01
9.268082380294799805e-01,2.283703684806823730e-01,6.125979423522949219e-01,7.512484788894653320e-01,7.943159937858581543e-01,9.262629747390747070e-01,2.822551131248474121e-01,6.803301572799682617e-01,3.983580768108367920e-01,8.406904935836791992e-01,7.783346176147460938e-01,5.909202694892883301e-01
8.635215163230895996e-01,1.392006278038024902e-01,1.722074449062347412e-01,4.813054203987121582e-02,9.055305719375610352e-01,3.695667386054992676e-01,2.044078111648559570e-01,7.164132595062255859e-01,5.345240235328674316e-02,9.070333838462829590e-02,1.721223592758178711e-01,5.361991524696350098e-01
