2.184976196289062500e+01,2.063140678405761719e+01,2.234225463867187500e+01,1.903027534484863281e+01,2.385933876037597656e+01,2.229689025878906250e+01,2.073845481872558594e+01,2.094195365905761719e+01,2.100317382812500000e+01,2.204907226562500000e+01,2.164101028442382812e+01,2.006065559387207031e+01
1.169177150726318359e+01,1.093723869323730469e+01,1.508891677856445312e+01,1.403145980834960938e+01,1.487185573577880859e+01,1.283696460723876953e+01,1.369898128509521484e+01,1.436429214477539062e+01,1.396163845062255859e+01,1.489837455749511719e+01,1.476693058013916016e+01,1.448059749603271484e+01
1.261006164550781250e+01,1.402654361724853516e+01,1.478680515289306641e+01,1.424878883361816406e+01,1.434214305877685547e+01,1.504364013671875000e+01,1.414682579040527344e+01,1.483885288238525391e+01,1.467582225799560547e+01,1.233809185028076172e+01,1.526936531066894531e+01,1.494095802307128906e+01
1.575079441070556641e+01,1.630600166320800781e+01,1.495064449310302734e+01,1.523881149291992188e+01,1.503558635711669922e+01,1.393428516387939453e+01,1.496651554107666016e+01,1.518705654144287109e+01,1.628286743164062500e+01,1.558132266998291016e+01,1.569551372528076172e+01,1.399757766723632812e+01
1.729075241088867188e+01,1.483772563934326172e+01,1.524519920349121094e+01,1.735214233398437500e+01,1.612055206298828125e+01,1.395969009399414062e+01,1.476848793029785156e+01,1.364842128753662109e+01,1.786198234558105469e+01,1.790367317199707031e+01,1.686939048767089844e+01,1.315637969970703125e+01
1.145246887207031250e+01,1.247840595245361328e+01,1.316339015960693359e+01,1.440680980682373047e+01,1.056595325469970703e+01,8.790962219238281250e+00,1.365180683135986328e+01,1.155655670166015625e+01,1.526082611083984375e+01,1.518366909027099609e+01,1.616001129150390625e+01,9.160055160522460938e+00
1.172898292541503906e+01,1.509453773498535156e+01,1.438625335693359375e+01,1.284633445739746094e+01,1.200065517425537109e+01,1.342965316772460938e+01,1.406052494049072266e+01,1.581943511962890625e+01,1.305869388580322266e+01,1.416540813446044922e+01,1.572309303283691406e+01,1.222756290435791016e+01
1.408212566375732422e+01,1.761334800720214844e+01,1.774553871154785156e+01,1.820350456237792969e+01,1.649147605895996094e+01,1.541342163085937500e+01,1.495565986633300781e+01,1.627266693115234375e+01,1.690943145751953125e+01,1.429594326019287109e+01,1.671360588073730469e+01,1.643514633178710938e+01
1.375736427307128906e+01,1.616425323486328125e+01,1.642007255554199219e+01,1.681716728210449219e+01,1.479284763336181641e+01,1.644369125366210938e+01,1.704327774047851562e+01,1.551365947723388672e+01,1.782519721984863281e+01,1.638224029541015625e+01,1.742361640930175781e+01,1.404287910461425781e+01
1.405434894561767578e+01,1.640287017822265625e+01,1.489940071105957031e+01,1.560122489929199219e+01,1.500210762023925781e+01,1.717901992797851562e+01,1.707618331909179688e+01,1.632857322692871094e+01,1.489449405670166016e+01,1.490582084655761719e+01,1.652139091491699219e+01,1.556116008758544922e+01
1.451697444915771484e+01,1.609725761413574219e+01,1.500017356872558594e+01,1.686617469787597656e+01,1.521281337738037109e+01,1.456591987609863281e+01,1.688801956176757812e+01,1.506985282897949219e+01,1.527186203002929688e+01,1.523772144317626953e+01,1.588446617126464844e+01,1.736132240295410156e+01
1.436443138122558594e+01,1.447463035583496094e+01,1.487777996063232422e+01,1.735144805908203125e+01,1.514922428131103516e+01,1.729287528991699219e+01,1.818797874450683594e+01,1.435872650146484375e+01,1.656701087951660156e+01,1.646066284179687500e+01,1.756203079223632812e+01,1.819829368591308594e+01
1.788402557373046875e+01,1.811544036865234375e+01,1.824125289916992188e+01,2.145008850097656250e+01,1.697171783447265625e+01,1.857785987854003906e+01,1.911807441711425781e+01,1.646812438964843750e+01,1.885077095031738281e+01,1.900669097900390625e+01,2.281698226928710938e+01,2.063170814514160156e+01
1.848978424072265625e+01,1.894399833679199219e+01,1.781445884704589844e+01,2.097973442077636719e+01,1.980148124694824219e+01,2.069705581665039062e+01,1.915833282470703125e+01,1.834248924255371094e+01,1.824140930175781250e+01,1.998963928222656250e+01,2.024876594543457031e+01,1.966479110717773438e+01
