1.184969067573547363e+00,1.172510147094726562e+00,1.189809203147888184e+00,1.154968261718750000e+00,1.204074978828430176e+00,1.189367890357971191e+00,1.173633933067321777e+00,1.175754308700561523e+00,1.176388263702392578e+00,1.186940908432006836e+00,1.182884454727172852e+00,1.166418313980102539e+00
1.056289076805114746e+00,1.041802763938903809e+00,1.111677885055541992e+00,1.095900297164916992e+00,1.108531475067138672e+00,1.076580047607421875e+00,1.090692996978759766e+00,1.100991010665893555e+00,1.094817161560058594e+00,1.108918309211730957e+00,1.106994032859802246e+00,1.102742195129394531e+00
1.080050945281982422e+00,1.103167653083801270e+00,1.114629507064819336e+00,1.106581211090087891e+00,1.107999324798583984e+00,1.118368744850158691e+00,1.105021715164184570e+00,1.115392446517944336e+00,1.112993478775024414e+00,1.075316309928894043e+00,1.121602773666381836e+00,1.116881489753723145e+00
1.135944008827209473e+00,1.143466472625732422e+00,1.124622702598571777e+00,1.128768205642700195e+00,1.125852942466735840e+00,1.109335064888000488e+00,1.124853134155273438e+00,1.128029584884643555e+00,1.143158197402954102e+00,1.133594870567321777e+00,1.135180473327636719e+00,1.110319137573242188e+00
1.090848803520202637e+00,1.057625532150268555e+00,1.063508510589599609e+00,1.091618418693542480e+00,1.075631856918334961e+00,1.044379830360412598e+00,1.056609988212585449e+00,1.039483189582824707e+00,1.097906708717346191e+00,1.098412990570068359e+00,1.085491657257080078e+00,1.031510114669799805e+00
1.007193088531494141e+00,1.025823116302490234e+00,1.037427425384521484e+00,1.057027459144592285e+00,9.896978735923767090e-01,9.497617483139038086e-01,1.045338630676269531e+00,1.009157776832580566e+00,1.069532513618469238e+00,1.068431854248046875e+00,1.081964373588562012e+00,9.586925506591796875e-01
1.018334627151489258e+00,1.073114275932312012e+00,1.062678217887878418e+00,1.038094043731689453e+00,1.023306846618652344e+00,1.047736763954162598e+00,1.057705163955688477e+00,1.083299875259399414e+00,1.041654229164123535e+00,1.059318900108337402e+00,1.081973433494567871e+00,1.027374386787414551e+00
1.064167618751525879e+00,1.112754464149475098e+00,1.114378094673156738e+00,1.119911074638366699e+00,1.098463296890258789e+00,1.083783030509948730e+00,1.077236294746398926e+00,1.095562934875488281e+00,1.103898048400878906e+00,1.067439913749694824e+00,1.101368665695190430e+00,1.097720265388488770e+00
1.065408349037170410e+00,1.100418567657470703e+00,1.103828191757202148e+00,1.109017133712768555e+00,1.081166625022888184e+00,1.104140400886535645e+00,1.111917257308959961e+00,1.091497898101806641e+00,1.121657848358154297e+00,1.103327393531799316e+00,1.116709828376770020e+00,1.069868803024291992e+00
1.079864263534545898e+00,1.113418817520141602e+00,1.092543244361877441e+00,1.102538228034973145e+00,1.094035029411315918e+00,1.123458027839660645e+00,1.122154235839843750e+00,1.112432956695556641e+00,1.092471718788146973e+00,1.092636823654174805e+00,1.114982128143310547e+00,1.101979851722717285e+00
1.093698024749755859e+00,1.116135835647583008e+00,1.100808024406433105e+00,1.126268267631530762e+00,1.103864669799804688e+00,1.094428896903991699e+00,1.126549243927001953e+00,1.101814389228820801e+00,1.104705929756164551e+00,1.104219913482666016e+00,1.113246202468872070e+00,1.132551312446594238e+00
1.098425030708312988e+00,1.100084543228149414e+00,1.106049895286560059e+00,1.139448761940002441e+00,1.109976053237915039e+00,1.138714432716369629e+00,1.149673104286193848e+00,1.098338842391967773e+00,1.129402875900268555e+00,1.128004550933837891e+00,1.142068266868591309e+00,1.149796247482299805e+00
1.153269052505493164e+00,1.156060934066772461e+00,1.157563805580139160e+00,1.192750930786132812e+00,1.141899347305297852e+00,1.161534309387207031e+00,1.167758584022521973e+00,1.135358572006225586e+00,1.164700984954833984e+00,1.166489720344543457e+00,1.206165552139282227e+00,1.184303998947143555e+00
1.171861648559570312e+00,1.177131533622741699e+00,1.163782000541687012e+00,1.199295759201049805e+00,1.186744570732116699e+00,1.196349978446960449e+00,1.179574608802795410e+00,1.170124888420104980e+00,1.168924927711486816e+00,1.188798189163208008e+00,1.191594958305358887e+00,1.185240387916564941e+00
1.186643838882446289e+00,1.231511354446411133e+00,1.202487230300903320e+00,1.182789683341979980e+00,1.213038802146911621e+00,1.195767045021057129e+00,1.159668684005737305e+00,1.187670946121215820e+00,1.179441928863525391e+00,1.195363879203796387e+00,1.210180640220642090e+00,1.213204860687255859e+00
