9.999936223030090332e-01,9.997636675834655762e-01,9.784666895866394043e-01,9.998936057090759277e-01,9.998459219932556152e-01,9.998342394828796387e-01,9.999997615814208984e-01,9.999026060104370117e-01,9.774596691131591797e-01,9.999635219573974609e-01,6.760506629943847656e-01,9.514082670211791992e-01
8.112233877182006836e-01,5.084807276725769043e-01,7.168784141540527344e-01,5.953217744827270508e-01,6.005145311355590820e-01,1.405568718910217285e-01,5.674432516098022461e-01,8.633699417114257812e-01,8.062638044357299805e-01,8.639689683914184570e-01,6.698778271675109863e-01,6.962148547172546387e-01
6.236212849617004395e-01,9.941599369049072266e-01,8.691236972808837891e-01,3.001310229301452637e-01,7.444142103195190430e-01,9.572163820266723633e-01,8.266299962997436523e-01,9.487445354461669922e-01,9.553624391555786133e-01,8.259048461914062500e-01,9.288181066513061523e-01,9.656647443771362305e-01
9.532104134559631348e-01,8.020312786102294922e-01,3.865887820720672607e-01,4.811258614063262939e-01,9.636394381523132324e-01,3.602248430252075195e-02,4.993998110294342041e-01,8.139421939849853516e-01,3.668512701988220215e-01,9.985376596450805664e-01,3.741249442100524902e-01,8.014241456985473633e-01
7.814438343048095703e-01,1.668328046798706055e-01,7.945431470870971680e-01,6.500665545463562012e-01,8.544136285781860352e-01,3.227556943893432617e-01,6.101621389389038086e-01,4.586618542671203613e-01,6.333964467048645020e-01,9.979966878890991211e-01,1.413736343383789062e-01,2.908546328544616699e-01
3.778350353240966797e-02,2.288332283496856689e-01,3.731927275657653809e-01,6.212179660797119141e-01,8.369599580764770508e-01,9.554645419120788574e-01,9.199184179306030273e-01,4.960964024066925049e-01,5.228453278541564941e-01,9.871569871902465820e-01,2.573579549789428711e-01,1.612183749675750732e-01
6.788210868835449219e-01,9.137654900550842285e-01,5.781631469726562500e-01,7.997997403144836426e-01,9.980777502059936523e-01,8.830657005310058594e-01,9.384480118751525879e-01,8.742994666099548340e-01,5.629457235336303711e-01,8.733339309692382812e-01,8.890861868858337402e-01,9.247540235519409180e-01
6.075335144996643066e-01,4.961104094982147217e-01,3.247631192207336426e-01,3.891769051551818848e-01,7.490041255950927734e-01,2.300249934196472168e-01,6.031394004821777344e-01,6.245499849319458008e-01,3.847166299819946289e-01,8.395778536796569824e-01,7.114742398262023926e-01,5.860663056373596191e-01
2.337920963764190674e-01,5.271247029304504395e-01,3.842535912990570068e-01,2.786693572998046875e-01,2.174603939056396484e-01,2.423089742660522461e-02,7.739312648773193359e-01,7.227839231491088867e-01,7.161093354225158691e-01,9.096661806106567383e-01,9.077113866806030273e-01,3.373997807502746582e-01
6.510969996452331543e-02,6.622912883758544922e-01,8.963834047317504883e-01,9.850421547889709473e-01,4.083952307701110840e-02,8.339029550552368164e-02,9.974519014358520508e-01,5.142784714698791504e-01,6.334962248802185059e-01,9.947023391723632812e-01,9.950740337371826172e-01,1.838624477386474609e-02
