5.808057785034179688e+01,5.503614044189453125e+01,5.518153381347656250e+01,5.569786453247070312e+01,6.763227844238281250e+01,6.624195098876953125e+01,6.087759017944335938e+01,5.542321777343750000e+01,5.823664093017578125e+01,5.807904052734375000e+01,5.777560806274414062e+01,6.028163528442382812e+01
5.836210250854492188e+01,5.843976593017578125e+01,5.206426620483398438e+01,6.107261276245117188e+01,6.226108932495117188e+01,5.965084838867187500e+01,6.073639297485351562e+01,6.091450500488281250e+01,5.369022369384765625e+01,6.321843719482421875e+01,6.043165588378906250e+01,5.914496612548828125e+01
5.481999969482421875e+01,5.550426864624023438e+01,5.979663467407226562e+01,5.867064666748046875e+01,6.221551513671875000e+01,5.353969955444335938e+01,5.732281494140625000e+01,5.714867401123046875e+01,5.718595123291015625e+01,5.904699707031250000e+01,6.061445236206054688e+01,5.897785186767578125e+01
6.255192184448242188e+01,6.263131332397460938e+01,5.340783691406250000e+01,6.154105758666992188e+01,5.737272644042968750e+01,4.851919555664062500e+01,5.348765563964843750e+01,4.890001678466796875e+01,5.354113769531250000e+01,5.955829620361328125e+01,4.618204498291015625e+01,5.889571762084960938e+01
6.039668655395507812e+01,5.859817504882812500e+01,6.424673461914062500e+01,6.587831115722656250e+01,6.353180694580078125e+01,6.558039855957031250e+01,5.844490432739257812e+01,6.076325607299804688e+01,6.138662719726562500e+01,6.005239868164062500e+01,6.167230987548828125e+01,6.120824432373046875e+01
6.581966400146484375e+01,6.275392150878906250e+01,7.167262268066406250e+01,6.062577438354492188e+01,7.113452911376953125e+01,7.316896057128906250e+01,7.084984588623046875e+01,6.552691650390625000e+01,7.091040039062500000e+01,6.846725463867187500e+01,6.551459503173828125e+01,6.501886749267578125e+01
6.522537231445312500e+01,7.041658020019531250e+01,6.858495330810546875e+01,6.444059753417968750e+01,6.936928558349609375e+01,6.726957702636718750e+01,6.640556335449218750e+01,6.503759765625000000e+01,6.797234344482421875e+01,7.434554290771484375e+01,6.949511718750000000e+01,6.468460845947265625e+01
6.939135742187500000e+01,6.924623870849609375e+01,6.658094787597656250e+01,7.399702453613281250e+01,7.092809295654296875e+01,7.026902008056640625e+01,6.884645080566406250e+01,6.845163726806640625e+01,7.084005737304687500e+01,7.401593017578125000e+01,6.708267211914062500e+01,6.391369247436523438e+01
5.922420883178710938e+01,5.511053085327148438e+01,5.024499130249023438e+01,6.268853378295898438e+01,5.362218475341796875e+01,5.892301559448242188e+01,5.119819259643554688e+01,6.114800643920898438e+01,5.773843002319335938e+01,5.186987304687500000e+01,6.077463912963867188e+01,5.131135559082031250e+01
6.673828125000000000e+01,6.018394851684570312e+01,6.022640991210937500e+01,6.420066070556640625e+01,6.309948348999023438e+01,5.808858108520507812e+01,6.055751419067382812e+01,6.712796020507812500e+01,6.687882995605468750e+01,6.232326889038085938e+01,6.734955596923828125e+01,5.840150833129882812e+01
6.808861541748046875e+01,6.136109161376953125e+01,7.008184051513671875e+01,6.612001800537109375e+01,6.591446685791015625e+01,6.928004455566406250e+01,6.620604705810546875e+01,6.475827026367187500e+01,6.966075134277343750e+01,6.696450042724609375e+01,6.794049835205078125e+01,6.582575225830078125e+01
6.857431030273437500e+01,6.797369384765625000e+01,7.079547882080078125e+01,7.214313507080078125e+01,7.305926513671875000e+01,7.404332733154296875e+01,6.684875488281250000e+01,6.669748687744140625e+01,6.732337188720703125e+01,6.843267059326171875e+01,7.559996795654296875e+01,7.483010864257812500e+01
6.847732543945312500e+01,6.891237640380859375e+01,6.979066467285156250e+01,7.166182708740234375e+01,7.170700836181640625e+01,7.188993835449218750e+01,6.886776733398437500e+01,6.689851379394531250e+01,6.980515289306640625e+01,6.903111267089843750e+01,7.284197998046875000e+01,7.087227630615234375e+01
7.252046203613281250e+01,6.720934295654296875e+01,7.231834411621093750e+01,7.369257354736328125e+01,7.223810577392578125e+01,7.546179962158203125e+01,7.101841735839843750e+01,7.259910583496093750e+01,6.954800415039062500e+01,7.502887725830078125e+01,7.262355804443359375e+01,7.542552185058593750e+01
7.292794799804687500e+01,7.283063507080078125e+01,6.913471221923828125e+01,7.955955505371093750e+01,6.916049957275390625e+01,6.948900604248046875e+01,7.069719696044921875e+01,7.299214935302734375e+01,7.399686431884765625e+01,6.440817260742187500e+01,7.246543884277343750e+01,7.139839172363281250e+01
7.246607208251953125e+01,7.126295471191406250e+01,7.403608703613281250e+01,7.566827392578125000e+01,7.317058563232421875e+01,7.979185485839843750e+01,7.215209197998046875e+01,7.536046600341796875e+01,7.477894592285156250e+01,7.388878631591796875e+01,7.222816467285156250e+01,7.748132324218750000e+01
8.009202575683593750e+01,7.901926422119140625e+01,7.971868133544921875e+01,8.357439422607421875e+01,7.656793975830078125e+01,8.194009399414062500e+01,7.869695281982421875e+01,8.170985412597656250e+01,7.886911010742187500e+01,7.749845886230468750e+01,8.035568237304687500e+01,8.253260803222656250e+01
7.631239318847656250e+01,7.882511138916015625e+01,7.957761383056640625e+01,8.304316711425781250e+01,8.165374755859375000e+01,8.141159820556640625e+01,7.775700378417968750e+01,7.956060028076171875e+01,7.892414855957031250e+01,7.603685760498046875e+01,7.620705413818359375e+01,7.999984741210937500e+01
8.437377166748046875e+01,7.522756195068359375e+01,7.730099487304687500e+01,8.232080841064453125e+01,7.390157318115234375e+01,7.995971679687500000e+01,8.048691558837890625e+01,8.490705871582031250e+01,7.420870971679687500e+01,8.762136840820312500e+01,6.902883911132812500e+01,8.273912048339843750e+01
8.171702575683593750e+01,7.947893524169921875e+01,7.683750152587890625e+01,7.679405212402343750e+01,8.137808227539062500e+01,7.322383880615234375e+01,7.312270355224609375e+01,8.348800659179687500e+01,7.850701904296875000e+01,7.496916198730468750e+01,8.072573089599609375e+01,8.575516510009765625e+01
