3.632435989379882812e+01,3.686046600341796875e+01,3.023858642578125000e+01,4.084635925292968750e+01,3.853632736206054688e+01,3.616999435424804688e+01,3.811995315551757812e+01,3.699031448364257812e+01,3.812599563598632812e+01,3.286894989013671875e+01,3.466352081298828125e+01,3.517538070678710938e+01
2.832287788391113281e+01,2.850694656372070312e+01,2.803608703613281250e+01,3.081742858886718750e+01,2.809333038330078125e+01,2.848280906677246094e+01,2.644491004943847656e+01,2.790223503112792969e+01,2.674840545654296875e+01,2.497032546997070312e+01,2.624898338317871094e+01,2.936733436584472656e+01
3.513511276245117188e+01,3.288889694213867188e+01,3.488866043090820312e+01,3.545912551879882812e+01,3.298934555053710938e+01,2.796035385131835938e+01,3.805611038208007812e+01,3.354484176635742188e+01,2.022821998596191406e+01,2.205894851684570312e+01,2.789728164672851562e+01,3.155313110351562500e+01
3.226617050170898438e+01,3.378558349609375000e+01,3.175527572631835938e+01,3.178257942199707031e+01,3.498833465576171875e+01,2.695667457580566406e+01,3.347386169433593750e+01,3.272463989257812500e+01,3.032203674316406250e+01,2.955005073547363281e+01,3.238383865356445312e+01,2.916055297851562500e+01
2.739703178405761719e+01,3.084570503234863281e+01,2.992128562927246094e+01,3.123323631286621094e+01,3.411146926879882812e+01,2.705716896057128906e+01,3.302172470092773438e+01,2.704697227478027344e+01,2.822294425964355469e+01,3.133319282531738281e+01,2.964278793334960938e+01,2.983223915100097656e+01
3.083111381530761719e+01,2.692541885375976562e+01,3.009378433227539062e+01,3.218286132812500000e+01,2.936528587341308594e+01,3.010713577270507812e+01,3.014729690551757812e+01,2.543511199951171875e+01,2.951040649414062500e+01,3.244042587280273438e+01,3.054498481750488281e+01,3.156559753417968750e+01
3.299854660034179688e+01,3.144335746765136719e+01,3.436546325683593750e+01,3.419236373901367188e+01,3.314356994628906250e+01,3.224641418457031250e+01,3.313943481445312500e+01,3.023759841918945312e+01,3.288640213012695312e+01,3.194598197937011719e+01,3.274806976318359375e+01,3.204285430908203125e+01
3.342689514160156250e+01,3.521273422241210938e+01,3.248905563354492188e+01,3.563635635375976562e+01,3.440855026245117188e+01,3.404868698120117188e+01,3.427383422851562500e+01,3.346047592163085938e+01,3.304683303833007812e+01,3.349886322021484375e+01,3.593811035156250000e+01,3.274844360351562500e+01
3.232264709472656250e+01,3.531189346313476562e+01,3.266812133789062500e+01,3.555411911010742188e+01,3.394593811035156250e+01,3.776071548461914062e+01,3.434173965454101562e+01,3.317540359497070312e+01,3.293395233154296875e+01,3.602931976318359375e+01,3.625478363037109375e+01,3.375529098510742188e+01
3.159183502197265625e+01,3.433174514770507812e+01,3.372133636474609375e+01,3.411451721191406250e+01,3.741532897949218750e+01,4.120144653320312500e+01,3.206540298461914062e+01,3.303663253784179688e+01,3.327682113647460938e+01,3.696464920043945312e+01,3.603624343872070312e+01,3.441100692749023438e+01
2.920439720153808594e+01,3.236516571044921875e+01,2.850300025939941406e+01,3.070397186279296875e+01,3.397100067138671875e+01,3.505207824707031250e+01,2.931921195983886719e+01,2.860165977478027344e+01,2.648069190979003906e+01,2.967758178710937500e+01,3.231070327758789062e+01,3.106838989257812500e+01
2.988344573974609375e+01,3.656579971313476562e+01,3.116447639465332031e+01,3.082495117187500000e+01,3.630304718017578125e+01,3.190824127197265625e+01,3.261714935302734375e+01,3.179303741455078125e+01,2.780238151550292969e+01,3.360852050781250000e+01,3.307627487182617188e+01,3.432967376708984375e+01
3.403319168090820312e+01,3.829534530639648438e+01,3.641712570190429688e+01,3.384317779541015625e+01,3.535949325561523438e+01,3.246747589111328125e+01,3.468631744384765625e+01,3.400503540039062500e+01,3.160525512695312500e+01,3.382247543334960938e+01,3.499204254150390625e+01,3.780459976196289062e+01
3.563159179687500000e+01,3.708758163452148438e+01,3.772172164916992188e+01,2.916248321533203125e+01,3.781130218505859375e+01,3.138933372497558594e+01,3.562550735473632812e+01,3.524766540527343750e+01,3.090204429626464844e+01,3.218585586547851562e+01,3.639666366577148438e+01,3.799304199218750000e+01
3.511856460571289062e+01,3.688938522338867188e+01,3.181268310546875000e+01,4.054280090332031250e+01,3.915760040283203125e+01,3.624598693847656250e+01,4.115838241577148438e+01,4.253531265258789062e+01,2.533297157287597656e+01,2.857342910766601562e+01,4.067302322387695312e+01,3.339844894409179688e+01
4.115032577514648438e+01,3.813509750366210938e+01,3.104660224914550781e+01,4.491239929199218750e+01,3.609714126586914062e+01,3.113276672363281250e+01,4.633414840698242188e+01,3.935166549682617188e+01,3.042365074157714844e+01,3.901142120361328125e+01,4.268962478637695312e+01,2.842971801757812500e+01
4.314809799194335938e+01,3.667498397827148438e+01,3.848787689208984375e+01,4.127482604980468750e+01,3.795037078857421875e+01,3.634624099731445312e+01,3.883284759521484375e+01,3.826752853393554688e+01,3.553358078002929688e+01,3.938778305053710938e+01,4.022464752197265625e+01,3.951047134399414062e+01
3.716479492187500000e+01,3.479134368896484375e+01,3.459751892089843750e+01,3.292285156250000000e+01,3.597454071044921875e+01,3.818746566772460938e+01,3.458192443847656250e+01,3.145483016967773438e+01,3.898344039916992188e+01,3.395569992065429688e+01,3.465969467163085938e+01,3.716725540161132812e+01
