4.601436996459960938e+01,4.480514907836914062e+01,4.485994720458984375e+01,4.894239425659179688e+01,4.594185256958007812e+01,4.709818649291992188e+01,4.521908950805664062e+01,4.453552246093750000e+01,4.043124389648437500e+01,4.171917343139648438e+01,4.617734909057617188e+01,4.306259918212890625e+01
4.052381896972656250e+01,3.950235748291015625e+01,4.153494262695312500e+01,4.097367858886718750e+01,3.459269332885742188e+01,3.968071365356445312e+01,3.961746978759765625e+01,3.806571960449218750e+01,3.804044342041015625e+01,4.013690185546875000e+01,4.049599075317382812e+01,4.020488357543945312e+01
3.803996658325195312e+01,3.858597564697265625e+01,4.029799270629882812e+01,3.805961608886718750e+01,3.138719367980957031e+01,4.012477111816406250e+01,3.839260864257812500e+01,3.772415161132812500e+01,3.704822158813476562e+01,3.818603134155273438e+01,3.337939834594726562e+01,3.837181854248046875e+01
3.580392074584960938e+01,4.461825561523437500e+01,3.293237304687500000e+01,4.186710739135742188e+01,4.024013900756835938e+01,4.444894409179687500e+01,3.988286209106445312e+01,4.035632324218750000e+01,4.116454315185546875e+01,3.969176864624023438e+01,4.186545944213867188e+01,4.544799804687500000e+01
3.822087097167968750e+01,4.204824829101562500e+01,3.107757568359375000e+01,4.879149246215820312e+01,3.923302078247070312e+01,4.387116241455078125e+01,4.024551391601562500e+01,4.220302200317382812e+01,4.179592514038085938e+01,4.568281173706054688e+01,4.474003982543945312e+01,4.408846282958984375e+01
3.913866424560546875e+01,3.916555404663085938e+01,3.942609786987304688e+01,4.003752517700195312e+01,3.742186737060546875e+01,4.076400756835937500e+01,3.948217773437500000e+01,3.780982589721679688e+01,4.157241058349609375e+01,3.845611572265625000e+01,3.740974044799804688e+01,3.773152923583984375e+01
4.209392547607421875e+01,3.976705169677734375e+01,4.250923538208007812e+01,4.223994827270507812e+01,4.015052413940429688e+01,3.788683700561523438e+01,4.155707168579101562e+01,3.935267639160156250e+01,3.888533782958984375e+01,3.903853607177734375e+01,3.924627685546875000e+01,3.514174270629882812e+01
4.387516784667968750e+01,4.113734436035156250e+01,4.469903182983398438e+01,4.395895385742187500e+01,4.365966033935546875e+01,3.958424377441406250e+01,4.077918243408203125e+01,4.157490921020507812e+01,3.964064407348632812e+01,4.015652084350585938e+01,4.093054580688476562e+01,3.838507843017578125e+01
4.634373092651367188e+01,3.979383850097656250e+01,4.089226150512695312e+01,4.861359024047851562e+01,4.534258651733398438e+01,4.086515426635742188e+01,3.951233673095703125e+01,4.194036865234375000e+01,3.899444961547851562e+01,4.243919754028320312e+01,4.349761199951171875e+01,3.970292282104492188e+01
5.004657363891601562e+01,4.316222000122070312e+01,4.281239318847656250e+01,4.799291229248046875e+01,4.422912216186523438e+01,4.551651000976562500e+01,4.325321960449218750e+01,4.474489212036132812e+01,4.976576232910156250e+01,4.898670959472656250e+01,4.913179016113281250e+01,4.733506011962890625e+01
