1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.990913569927215576e-01,4.544347226619720459e-01,4.596057832241058350e-01,4.212151169776916504e-01,5.753225088119506836e-01,5.611540675163269043e-01,4.305486083030700684e-01,4.167076051235198975e-01,4.704860150814056396e-01,4.282133579254150391e-01,4.534439146518707275e-01,5.027835965156555176e-01
7.385319471359252930e-01,4.698890447616577148e-01,5.124871134757995605e-01,3.390411138534545898e-01,2.698976397514343262e-01,3.494377136230468750e-01,5.996099710464477539e-01,6.237658262252807617e-01,4.390066862106323242e-01,5.605397224426269531e-01,3.516611456871032715e-01,5.937273502349853516e-01
9.807735681533813477e-01,3.825966715812683105e-01,9.575172662734985352e-01,9.474190473556518555e-01,6.787670850753784180e-01,6.915798783302307129e-01,9.918719530105590820e-01,9.530551433563232422e-01,2.220772206783294678e-01,9.959268569946289062e-01,5.394881367683410645e-01,5.774819254875183105e-01
9.986308813095092773e-01,9.849836826324462891e-01,9.409626126289367676e-01,9.999452829360961914e-01,8.923351764678955078e-01,9.998395442962646484e-01,4.657816886901855469e-01,9.828105568885803223e-01,9.790328741073608398e-01,9.490532875061035156e-01,9.985187053680419922e-01,7.187815308570861816e-01
7.415228486061096191e-01,2.328461408615112305e-01,1.508639156818389893e-01,2.437517642974853516e-01,1.967972517013549805e-02,6.378850340843200684e-02,3.337638378143310547e-01,8.119884133338928223e-02,3.510866165161132812e-01,5.272623896598815918e-02,5.988365411758422852e-01,1.195940077304840088e-01
7.435982227325439453e-01,4.587020576000213623e-01,6.314519643783569336e-01,8.583000898361206055e-01,5.527792572975158691e-01,9.547441601753234863e-01,7.693955898284912109e-01,6.392970085144042969e-01,7.676904201507568359e-01,5.484551787376403809e-01,9.751852750778198242e-01,5.824335813522338867e-01
1.358749866485595703e-01,6.120973825454711914e-02,3.554778993129730225e-01,6.901458501815795898e-01,6.015387177467346191e-02,9.970890283584594727e-01,6.471102237701416016e-01,2.280698716640472412e-01,2.628359794616699219e-01,7.405245304107666016e-02,9.576181173324584961e-01,5.911191701889038086e-01
6.305990219116210938e-01,6.964457631111145020e-01,9.836546182632446289e-01,8.525639772415161133e-01,7.607105970382690430e-01,9.999662637710571289e-01,9.887978434562683105e-01,7.708340287208557129e-01,9.696287512779235840e-01,9.006772041320800781e-01,9.999934434890747070e-01,9.995175600051879883e-01
9.246859550476074219e-01,8.904714584350585938e-01,9.716893434524536133e-01,9.633122682571411133e-01,9.547547101974487305e-01,9.999793767929077148e-01,9.577407240867614746e-01,9.713466763496398926e-01,9.975796937942504883e-01,9.813228845596313477e-01,9.994657635688781738e-01,9.852544069290161133e-01
9.954619407653808594e-01,9.662728309631347656e-01,9.879248142242431641e-01,9.749863147735595703e-01,9.992833137512207031e-01,9.960108399391174316e-01,9.869210720062255859e-01,9.962830543518066406e-01,9.934393167495727539e-01,9.973653554916381836e-01,9.996440410614013672e-01,9.990763068199157715e-01
7.625476717948913574e-01,6.510721445083618164e-01,9.493616819381713867e-01,8.171488046646118164e-01,7.157275080680847168e-01,9.985208511352539062e-01,9.669099450111389160e-01,7.099864482879638672e-01,8.264337778091430664e-01,9.956181049346923828e-01,9.293366074562072754e-01,8.667997717857360840e-01
9.084566831588745117e-01,9.777081012725830078e-01,9.917813539505004883e-01,9.965593814849853516e-01,9.991535544395446777e-01,9.968768358230590820e-01,9.539153575897216797e-01,9.960823059082031250e-01,9.808253049850463867e-01,9.962967634201049805e-01,9.970375299453735352e-01,9.958447217941284180e-01
