1.296306371688842773e+00,1.276408314704895020e+00,1.305378437042236328e+00,1.291360616683959961e+00,1.288872718811035156e+00,1.255007982254028320e+00,1.288954138755798340e+00,1.301134586334228516e+00,1.292924284934997559e+00,1.325057029724121094e+00,1.293480396270751953e+00,1.314938426017761230e+00
1.301639795303344727e+00,1.268585920333862305e+00,1.247763156890869141e+00,1.288023233413696289e+00,1.287191152572631836e+00,1.302112817764282227e+00,1.332430958747863770e+00,1.226297616958618164e+00,1.306955575942993164e+00,1.314558863639831543e+00,1.318263649940490723e+00,1.277852058410644531e+00
1.280548095703125000e+00,1.292414546012878418e+00,1.245783209800720215e+00,1.302222013473510742e+00,1.269916415214538574e+00,1.257320880889892578e+00,1.306013226509094238e+00,1.270390152931213379e+00,1.229278206825256348e+00,1.254237294197082520e+00,1.266567468643188477e+00,1.211532831192016602e+00
1.290205240249633789e+00,1.291884779930114746e+00,1.255827903747558594e+00,1.309717178344726562e+00,1.279970526695251465e+00,1.249163985252380371e+00,1.272255420684814453e+00,1.282946109771728516e+00,1.233139157295227051e+00,1.278091549873352051e+00,1.275317192077636719e+00,1.265306115150451660e+00
1.331391334533691406e+00,1.293071508407592773e+00,1.280404090881347656e+00,1.371912956237792969e+00,1.348260641098022461e+00,1.244699478149414062e+00,1.317257404327392578e+00,1.316508293151855469e+00,1.253150939941406250e+00,1.334440708160400391e+00,1.275193929672241211e+00,1.295106172561645508e+00
1.372681856155395508e+00,1.354638338088989258e+00,1.341889142990112305e+00,1.411620855331420898e+00,1.386414170265197754e+00,1.275676250457763672e+00,1.366880774497985840e+00,1.361623883247375488e+00,1.283560276031494141e+00,1.382874608039855957e+00,1.308636546134948730e+00,1.336933851242065430e+00
1.396938443183898926e+00,1.392910480499267578e+00,1.372779011726379395e+00,1.435467243194580078e+00,1.414602756500244141e+00,1.369649171829223633e+00,1.384249210357666016e+00,1.383014678955078125e+00,1.350308656692504883e+00,1.412863492965698242e+00,1.383035063743591309e+00,1.404725551605224609e+00
1.289437174797058105e+00,1.259898662567138672e+00,1.283752441406250000e+00,1.298621058464050293e+00,1.263391256332397461e+00,1.288222432136535645e+00,1.276073932647705078e+00,1.283354759216308594e+00,1.238949656486511230e+00,1.296507596969604492e+00,1.243444919586181641e+00,1.281251311302185059e+00
1.307522058486938477e+00,1.297508478164672852e+00,1.295296788215637207e+00,1.313129425048828125e+00,1.285938262939453125e+00,1.329300761222839355e+00,1.305702567100524902e+00,1.314089298248291016e+00,1.281540870666503906e+00,1.295041561126708984e+00,1.254767656326293945e+00,1.300647020339965820e+00
1.324183106422424316e+00,1.315456867218017578e+00,1.304705619812011719e+00,1.329079389572143555e+00,1.292627453804016113e+00,1.334823489189147949e+00,1.325842142105102539e+00,1.329849839210510254e+00,1.313524246215820312e+00,1.316944479942321777e+00,1.288459420204162598e+00,1.321071743965148926e+00
