6.103981733322143555e-01,3.010533750057220459e-01,1.000000000000000000e+00,9.999016523361206055e-01,9.999969005584716797e-01,9.999995231628417969e-01,9.940177202224731445e-01,1.000000000000000000e+00,9.997036457061767578e-01,9.999985694885253906e-01,9.715591073036193848e-01,9.472520351409912109e-01
7.155122160911560059e-01,5.746504664421081543e-01,9.955285191535949707e-01,7.282313704490661621e-02,1.113391518592834473e-01,1.235709488391876221e-01,2.849843204021453857e-01,1.260310709476470947e-01,9.411246776580810547e-01,1.692994534969329834e-01,2.603870034217834473e-01,9.262582659721374512e-02
5.478153228759765625e-01,5.657957792282104492e-01,5.548436641693115234e-01,5.028812885284423828e-01,5.184724926948547363e-01,5.220229625701904297e-01,5.122904181480407715e-01,5.083993673324584961e-01,5.368139743804931641e-01,5.365061163902282715e-01,5.249657034873962402e-01,5.267170667648315430e-01
1.601701676845550537e-01,8.383698463439941406e-01,5.586829781532287598e-02,4.668211936950683594e-02,9.970690011978149414e-01,2.125668823719024658e-01,1.831048130989074707e-01,5.761680603027343750e-01,3.365652561187744141e-01,4.289269447326660156e-01,9.181046485900878906e-01,4.916957020759582520e-02
9.976847171783447266e-01,9.631704092025756836e-01,9.988055229187011719e-01,9.906842112541198730e-01,9.516502618789672852e-01,8.012296557426452637e-01,9.514855146408081055e-01,9.647406339645385742e-01,9.970651865005493164e-01,9.608446359634399414e-01,9.436115622520446777e-01,9.938254952430725098e-01
9.961783885955810547e-01,7.311670780181884766e-01,9.999895095825195312e-01,8.869125843048095703e-01,4.024045467376708984e-01,9.950659275054931641e-01,5.367124080657958984e-01,9.982447624206542969e-01,9.978666305541992188e-01,9.839496016502380371e-01,3.907031714916229248e-01,2.567869424819946289e-01
9.966783523559570312e-01,9.999253749847412109e-01,9.999996423721313477e-01,9.928340911865234375e-01,8.287108540534973145e-01,9.999620318412780762e-01,9.876817464828491211e-01,9.999859333038330078e-01,9.999790787696838379e-01,9.900473356246948242e-01,8.713074922561645508e-01,7.154682874679565430e-01
8.244870901107788086e-01,9.983945488929748535e-01,9.972414970397949219e-01,9.080425500869750977e-01,8.359361886978149414e-01,9.417856335639953613e-01,9.698265790939331055e-01,9.986010789871215820e-01,9.846973419189453125e-01,6.598968505859375000e-01,7.003572583198547363e-01,7.643938064575195312e-01
7.996412515640258789e-01,9.030483961105346680e-01,9.903125166893005371e-01,7.514145970344543457e-02,3.572333455085754395e-01,7.033939361572265625e-01,9.820510745048522949e-01,9.879999160766601562e-01,7.049499750137329102e-01,7.301392555236816406e-01,9.440720081329345703e-01,9.837494492530822754e-01
2.802345156669616699e-01,7.573363780975341797e-01,9.957773685455322266e-01,1.549878716468811035e-02,5.657076835632324219e-04,5.765032768249511719e-01,9.698626399040222168e-01,9.369940757751464844e-01,2.539673447608947754e-01,1.687685251235961914e-01,8.758083581924438477e-01,9.631022214889526367e-01
3.045091629028320312e-01,5.077209472656250000e-01,8.176441192626953125e-01,1.066205799579620361e-01,3.870725631713867188e-03,2.854965329170227051e-01,9.478558301925659180e-01,3.857188224792480469e-01,9.611648321151733398e-02,3.584103286266326904e-01,8.093125820159912109e-01,9.722434282302856445e-01
7.086761593818664551e-01,8.244532346725463867e-01,9.426587820053100586e-01,9.721590280532836914e-01,2.118375897407531738e-01,3.870167434215545654e-01,8.038118481636047363e-01,6.071233749389648438e-01,5.912085771560668945e-01,8.078546524047851562e-01,9.544060230255126953e-01,9.755402207374572754e-01
9.882298707962036133e-01,9.134789705276489258e-01,4.332345128059387207e-01,9.755074977874755859e-01,9.730368852615356445e-01,7.435406446456909180e-01,7.365245819091796875e-01,6.889965534210205078e-01,9.299216866493225098e-01,9.930741786956787109e-01,9.595977067947387695e-01,9.558486938476562500e-01
9.977350831031799316e-01,7.798902392387390137e-01,7.815729379653930664e-01,9.954326152801513672e-01,9.944375157356262207e-01,8.098299503326416016e-01,8.917036056518554688e-01,6.045536994934082031e-01,9.179971814155578613e-01,9.994280338287353516e-01,9.703440070152282715e-01,5.573284626007080078e-01
