4.557600784301757812e+01,4.591802978515625000e+01,4.417254257202148438e+01,4.845671844482421875e+01,5.044754791259765625e+01,4.697054290771484375e+01,4.456302261352539062e+01,4.596544647216796875e+01,4.132456588745117188e+01,4.057445526123046875e+01,4.317311859130859375e+01,4.112685394287109375e+01
3.969673156738281250e+01,3.964596557617187500e+01,4.065772247314453125e+01,4.001814651489257812e+01,3.475661468505859375e+01,3.947536849975585938e+01,3.946328353881835938e+01,3.723794937133789062e+01,3.767967224121093750e+01,3.910214614868164062e+01,4.036747741699218750e+01,3.981650161743164062e+01
3.932479858398437500e+01,4.017552566528320312e+01,3.837091064453125000e+01,4.179508209228515625e+01,3.036188125610351562e+01,3.658143997192382812e+01,4.349206924438476562e+01,4.107278823852539062e+01,3.752754211425781250e+01,4.209045410156250000e+01,3.276027297973632812e+01,3.792034912109375000e+01
2.891505813598632812e+01,3.600863647460937500e+01,3.243240356445312500e+01,3.798533248901367188e+01,3.305228042602539062e+01,3.406029129028320312e+01,3.720394134521484375e+01,3.838851928710937500e+01,3.679092788696289062e+01,3.330250930786132812e+01,3.409883117675781250e+01,3.921580123901367188e+01
2.496413421630859375e+01,3.159222030639648438e+01,3.221896743774414062e+01,4.256921386718750000e+01,2.907338142395019531e+01,2.795379066467285156e+01,3.768431091308593750e+01,3.822535705566406250e+01,2.877707290649414062e+01,3.268055343627929688e+01,4.105011749267578125e+01,3.447965621948242188e+01
3.609378051757812500e+01,2.975841522216796875e+01,3.401510238647460938e+01,3.911173248291015625e+01,4.116254806518554688e+01,4.288315963745117188e+01,3.625553894042968750e+01,3.322699356079101562e+01,3.786554336547851562e+01,3.718292236328125000e+01,3.773248291015625000e+01,3.348316574096679688e+01
4.155666732788085938e+01,3.679734420776367188e+01,3.876167297363281250e+01,4.725922393798828125e+01,4.400375366210937500e+01,4.460905075073242188e+01,4.111474990844726562e+01,3.913862609863281250e+01,4.429053115844726562e+01,4.631417465209960938e+01,4.211765670776367188e+01,4.139583206176757812e+01
4.452556610107421875e+01,4.705422973632812500e+01,5.059719848632812500e+01,4.818936538696289062e+01,4.677859115600585938e+01,4.479401016235351562e+01,5.143694305419921875e+01,5.006196594238281250e+01,5.078561019897460938e+01,5.432466125488281250e+01,4.958169937133789062e+01,4.930828857421875000e+01
4.909883499145507812e+01,5.288481521606445312e+01,4.701870346069335938e+01,5.167131805419921875e+01,5.550038528442382812e+01,4.948625564575195312e+01,5.302527236938476562e+01,5.491845703125000000e+01,5.542684173583984375e+01,4.929335403442382812e+01,5.081747436523437500e+01,5.208546066284179688e+01
4.809798049926757812e+01,4.950178527832031250e+01,4.770751571655273438e+01,4.736221313476562500e+01,4.559189224243164062e+01,4.789896011352539062e+01,4.565169906616210938e+01,5.249319839477539062e+01,4.829304122924804688e+01,4.653593063354492188e+01,5.122437667846679688e+01,5.026981353759765625e+01
4.682540893554687500e+01,4.578728866577148438e+01,4.501302719116210938e+01,4.691290283203125000e+01,4.586559677124023438e+01,4.953438568115234375e+01,4.209381484985351562e+01,5.031193542480468750e+01,3.956703186035156250e+01,4.698174285888671875e+01,5.216288757324218750e+01,4.881863021850585938e+01
4.396259307861328125e+01,4.694976043701171875e+01,4.417326736450195312e+01,5.036399459838867188e+01,4.746635818481445312e+01,4.874245071411132812e+01,4.634683990478515625e+01,5.005765533447265625e+01,3.941547393798828125e+01,4.527732849121093750e+01,4.867764663696289062e+01,4.728710937500000000e+01
4.084527969360351562e+01,4.593970870971679688e+01,4.122240447998046875e+01,4.840031814575195312e+01,4.455326461791992188e+01,4.510728836059570312e+01,4.368619155883789062e+01,4.654436874389648438e+01,3.830856323242187500e+01,4.215237426757812500e+01,4.599225997924804688e+01,4.571046447753906250e+01
3.992079925537109375e+01,4.455276489257812500e+01,3.768241500854492188e+01,4.250396347045898438e+01,4.588754653930664062e+01,3.937220382690429688e+01,4.385276794433593750e+01,4.296098327636718750e+01,4.115296173095703125e+01,3.871743774414062500e+01,4.479817199707031250e+01,4.315312194824218750e+01
4.883689880371093750e+01,4.742765426635742188e+01,4.491070556640625000e+01,4.882955932617187500e+01,5.425571823120117188e+01,4.974272537231445312e+01,4.888753890991210938e+01,5.294068908691406250e+01,4.481852722167968750e+01,4.977642059326171875e+01,5.092601776123046875e+01,5.049147415161132812e+01
5.057851028442382812e+01,5.129431152343750000e+01,5.068483352661132812e+01,5.297196578979492188e+01,5.434912490844726562e+01,5.501447296142578125e+01,5.257399368286132812e+01,5.591174316406250000e+01,5.122719573974609375e+01,5.349373245239257812e+01,5.201884078979492188e+01,5.498365402221679688e+01
4.488333511352539062e+01,4.998382186889648438e+01,4.898043441772460938e+01,4.856478500366210938e+01,4.739485549926757812e+01,5.195649337768554688e+01,4.942784118652343750e+01,4.828378677368164062e+01,5.156056594848632812e+01,4.767337799072265625e+01,4.785811614990234375e+01,5.355159378051757812e+01
4.630724334716796875e+01,5.231926345825195312e+01,4.815627670288085938e+01,5.329561996459960938e+01,4.844546890258789062e+01,5.102165985107421875e+01,5.301698303222656250e+01,4.693992996215820312e+01,5.390628051757812500e+01,5.110328292846679688e+01,4.879988479614257812e+01,5.404631042480468750e+01
4.969399642944335938e+01,5.329794692993164062e+01,4.726161575317382812e+01,5.598583221435546875e+01,5.165436172485351562e+01,4.782235336303710938e+01,5.293766021728515625e+01,5.133889770507812500e+01,5.387589645385742188e+01,5.038185882568359375e+01,4.751547622680664062e+01,5.135734176635742188e+01
4.734303665161132812e+01,5.031096267700195312e+01,5.070464706420898438e+01,5.159454727172851562e+01,5.362472152709960938e+01,4.876083755493164062e+01,4.852343750000000000e+01,5.072866439819335938e+01,5.110831832885742188e+01,4.695604705810546875e+01,5.067372512817382812e+01,5.063512039184570312e+01
4.588841247558593750e+01,4.716586303710937500e+01,4.564962768554687500e+01,4.657952880859375000e+01,4.996916198730468750e+01,5.214413452148437500e+01,4.503170013427734375e+01,4.765499114990234375e+01,4.900694274902343750e+01,4.658165740966796875e+01,5.121660232543945312e+01,5.021249008178710938e+01
5.283309173583984375e+01,5.670882797241210938e+01,5.232243728637695312e+01,5.764709472656250000e+01,5.811173629760742188e+01,5.841275405883789062e+01,5.511173248291015625e+01,5.313777923583984375e+01,5.658612442016601562e+01,5.442026138305664062e+01,5.588542175292968750e+01,5.793196105957031250e+01
5.955965042114257812e+01,6.071824645996093750e+01,5.857433319091796875e+01,5.972861099243164062e+01,5.573642349243164062e+01,5.199417495727539062e+01,5.748683166503906250e+01,5.435084915161132812e+01,5.472277450561523438e+01,5.260096740722656250e+01,5.498957824707031250e+01,5.289106750488281250e+01
6.231669235229492188e+01,6.073089599609375000e+01,6.095076370239257812e+01,6.687483215332031250e+01,6.300055694580078125e+01,6.298848342895507812e+01,6.075597000122070312e+01,5.597163772583007812e+01,6.042736816406250000e+01,6.415209197998046875e+01,6.438274383544921875e+01,5.822702407836914062e+01
6.450957489013671875e+01,6.470486450195312500e+01,6.389629745483398438e+01,6.511165618896484375e+01,6.699656677246093750e+01,6.953933715820312500e+01,6.437224578857421875e+01,6.238047027587890625e+01,6.809288024902343750e+01,6.641229248046875000e+01,6.893014526367187500e+01,6.842722320556640625e+01
7.175636291503906250e+01,7.227090454101562500e+01,5.630330276489257812e+01,7.235924530029296875e+01,6.300938415527343750e+01,5.801026153564453125e+01,6.589164733886718750e+01,6.669873809814453125e+01,6.138076400756835938e+01,6.430413818359375000e+01,6.912943267822265625e+01,5.255369949340820312e+01
6.652399444580078125e+01,6.237551498413085938e+01,4.777043914794921875e+01,7.193169403076171875e+01,6.214478302001953125e+01,5.515065383911132812e+01,5.977322387695312500e+01,6.072544860839843750e+01,4.898921203613281250e+01,6.035319900512695312e+01,6.520259094238281250e+01,4.866480636596679688e+01
6.908831024169921875e+01,6.737454223632812500e+01,5.751268768310546875e+01,7.284021759033203125e+01,6.755774688720703125e+01,6.231158828735351562e+01,6.688144683837890625e+01,6.578365325927734375e+01,4.412025070190429688e+01,6.761085510253906250e+01,6.911334991455078125e+01,5.590755462646484375e+01
7.100337982177734375e+01,7.031173706054687500e+01,6.584756469726562500e+01,7.222603607177734375e+01,6.865140533447265625e+01,6.069210433959960938e+01,7.101490020751953125e+01,6.861567687988281250e+01,4.787335968017578125e+01,7.367283630371093750e+01,6.452382659912109375e+01,6.051282501220703125e+01
