1.205137252807617188e+00,1.310877919197082520e+00,1.296629190444946289e+00,1.282160401344299316e+00,1.322162389755249023e+00,1.264849662780761719e+00,1.248082518577575684e+00,1.320595860481262207e+00,1.302012205123901367e+00,1.234523057937622070e+00,1.275594949722290039e+00,1.269198656082153320e+00
1.171615004539489746e+00,1.227276802062988281e+00,1.272157430648803711e+00,1.176571369171142578e+00,1.166534662246704102e+00,1.299016952514648438e+00,1.159933209419250488e+00,1.177522659301757812e+00,1.173903942108154297e+00,1.237027764320373535e+00,1.225085854530334473e+00,1.273454189300537109e+00
1.311798572540283203e+00,1.293181896209716797e+00,1.308890342712402344e+00,1.343140244483947754e+00,1.290399789810180664e+00,1.316189050674438477e+00,1.317436099052429199e+00,1.268804311752319336e+00,1.281582355499267578e+00,1.300962805747985840e+00,1.299472212791442871e+00,1.277550935745239258e+00
1.239208936691284180e+00,1.234896063804626465e+00,1.230652570724487305e+00,1.280461668968200684e+00,1.224594831466674805e+00,1.226621627807617188e+00,1.248480081558227539e+00,1.223544836044311523e+00,1.213545560836791992e+00,1.258606076240539551e+00,1.246134877204895020e+00,1.229315638542175293e+00
1.231019258499145508e+00,1.226733565330505371e+00,1.246262669563293457e+00,1.261063814163208008e+00,1.246567249298095703e+00,1.251824736595153809e+00,1.245262622833251953e+00,1.225560665130615234e+00,1.212222695350646973e+00,1.257278203964233398e+00,1.234038591384887695e+00,1.225624203681945801e+00
1.217986583709716797e+00,1.230110883712768555e+00,1.221873998641967773e+00,1.204960465431213379e+00,1.269860267639160156e+00,1.263738155364990234e+00,1.223792076110839844e+00,1.221903443336486816e+00,1.237981081008911133e+00,1.214358568191528320e+00,1.241935253143310547e+00,1.233377695083618164e+00
1.242037653923034668e+00,1.268439769744873047e+00,1.282850980758666992e+00,1.240730762481689453e+00,1.284800887107849121e+00,1.297812581062316895e+00,1.256155014038085938e+00,1.250215530395507812e+00,1.279271364212036133e+00,1.240884542465209961e+00,1.279372215270996094e+00,1.289431691169738770e+00
1.199577212333679199e+00,1.227036356925964355e+00,1.221180915832519531e+00,1.215041518211364746e+00,1.249031424522399902e+00,1.229353070259094238e+00,1.236145019531250000e+00,1.212669372558593750e+00,1.216630578041076660e+00,1.235786318778991699e+00,1.205158710479736328e+00,1.237207889556884766e+00
1.215853691101074219e+00,1.227377176284790039e+00,1.226089835166931152e+00,1.221353173255920410e+00,1.246503710746765137e+00,1.240717649459838867e+00,1.234592080116271973e+00,1.217533707618713379e+00,1.231124281883239746e+00,1.248851180076599121e+00,1.215716004371643066e+00,1.240737438201904297e+00
1.173073887825012207e+00,1.211679697036743164e+00,1.197384357452392578e+00,1.204047083854675293e+00,1.183596134185791016e+00,1.238253712654113770e+00,1.209358453750610352e+00,1.196603298187255859e+00,1.190025329589843750e+00,1.210440158843994141e+00,1.173731803894042969e+00,1.213897943496704102e+00
1.207498073577880859e+00,1.229122996330261230e+00,1.227358937263488770e+00,1.222399950027465820e+00,1.193685531616210938e+00,1.251797914505004883e+00,1.223298549652099609e+00,1.210608601570129395e+00,1.219766736030578613e+00,1.231185197830200195e+00,1.187662005424499512e+00,1.241219043731689453e+00
1.188191890716552734e+00,1.210946559906005859e+00,1.201035976409912109e+00,1.195122241973876953e+00,1.179778218269348145e+00,1.215677499771118164e+00,1.195179462432861328e+00,1.195177674293518066e+00,1.197484731674194336e+00,1.201984167098999023e+00,1.174503207206726074e+00,1.213854074478149414e+00
1.184069871902465820e+00,1.210971832275390625e+00,1.189965248107910156e+00,1.190617799758911133e+00,1.208932638168334961e+00,1.198401451110839844e+00,1.198521971702575684e+00,1.189198017120361328e+00,1.189546346664428711e+00,1.190780878067016602e+00,1.188301801681518555e+00,1.199923992156982422e+00
1.163088440895080566e+00,1.190971493721008301e+00,1.189355492591857910e+00,1.167300462722778320e+00,1.186717271804809570e+00,1.179698944091796875e+00,1.178328275680541992e+00,1.174480199813842773e+00,1.185348153114318848e+00,1.176595807075500488e+00,1.182483077049255371e+00,1.191247582435607910e+00
1.171024799346923828e+00,1.178731322288513184e+00,1.171739101409912109e+00,1.184759497642517090e+00,1.195264697074890137e+00,1.160197019577026367e+00,1.178336143493652344e+00,1.183020710945129395e+00,1.181481599807739258e+00,1.193706750869750977e+00,1.182829141616821289e+00,1.178319931030273438e+00
1.159586906433105469e+00,1.148985266685485840e+00,1.121141314506530762e+00,1.184017181396484375e+00,1.132392644882202148e+00,1.092199563980102539e+00,1.137464523315429688e+00,1.160656571388244629e+00,1.135239601135253906e+00,1.184513807296752930e+00,1.147319316864013672e+00,1.077583909034729004e+00
1.168557047843933105e+00,1.160421490669250488e+00,1.140990018844604492e+00,1.199441790580749512e+00,1.160288691520690918e+00,1.132938623428344727e+00,1.170325756072998047e+00,1.182969689369201660e+00,1.109719753265380859e+00,1.187536835670471191e+00,1.183917284011840820e+00,1.098587274551391602e+00
1.156035065650939941e+00,1.165429949760437012e+00,1.171490788459777832e+00,1.176859378814697266e+00,1.176256060600280762e+00,1.157198190689086914e+00,1.160653829574584961e+00,1.154958605766296387e+00,1.170378923416137695e+00,1.164459347724914551e+00,1.162420272827148438e+00,1.164938688278198242e+00
