1.000000000000000000e+00,1.000000000000000000e+00,9.983269572257995605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
3.829005360603332520e-01,3.827827572822570801e-01,4.241546392440795898e-01,2.129655778408050537e-01,2.842124700546264648e-01,3.510062694549560547e-01,3.088713288307189941e-01,3.778708279132843018e-01,3.605705499649047852e-01,2.568581700325012207e-01,4.055392146110534668e-01,3.066707253456115723e-01
6.260830760002136230e-01,5.180110931396484375e-01,6.243440508842468262e-01,4.873166382312774658e-01,5.173140764236450195e-01,4.706587493419647217e-01,6.439491510391235352e-01,5.468786954879760742e-01,5.799650549888610840e-01,5.629432201385498047e-01,6.157636046409606934e-01,5.849726796150207520e-01
6.585675477981567383e-01,9.819124937057495117e-01,9.109933376312255859e-01,9.969959259033203125e-01,9.925385713577270508e-01,8.558146953582763672e-01,7.643779516220092773e-01,8.125699758529663086e-01,9.410279989242553711e-01,9.884577393531799316e-01,8.918067216873168945e-01,8.824775815010070801e-01
9.918541312217712402e-01,9.841386079788208008e-01,9.593228101730346680e-01,9.999482631683349609e-01,1.000000000000000000e+00,9.999978542327880859e-01,3.536015748977661133e-01,9.978563189506530762e-01,9.993622899055480957e-01,9.993424415588378906e-01,9.992236495018005371e-01,9.999331235885620117e-01
2.292712330818176270e-01,4.399372041225433350e-01,6.574265956878662109e-01,6.450381875038146973e-01,6.668336987495422363e-01,5.664731264114379883e-01,8.385030031204223633e-01,8.686258196830749512e-01,8.054980039596557617e-01,7.298414111137390137e-01,4.650894403457641602e-01,9.163722991943359375e-01
9.192146062850952148e-01,9.370692372322082520e-01,8.843990564346313477e-01,9.471516013145446777e-01,9.267051815986633301e-01,8.246896266937255859e-01,8.220366239547729492e-01,9.000853896141052246e-01,9.773242473602294922e-01,7.753254771232604980e-01,8.192804455757141113e-01,9.043982625007629395e-01
9.171002507209777832e-01,8.793545365333557129e-01,8.517943620681762695e-01,9.044966697692871094e-01,8.979046344757080078e-01,7.438157200813293457e-01,6.397296190261840820e-01,8.428363800048828125e-01,9.793987274169921875e-01,5.884209871292114258e-01,8.292887210845947266e-01,8.360869884490966797e-01
8.796449899673461914e-01,9.956120252609252930e-01,9.432646036148071289e-01,9.857261180877685547e-01,9.998499155044555664e-01,3.910384774208068848e-01,7.863041162490844727e-01,6.505568623542785645e-01,9.916188120841979980e-01,8.226526975631713867e-01,6.446010470390319824e-01,9.739276766777038574e-01
6.052708625793457031e-01,9.989154934883117676e-01,9.703487157821655273e-01,9.968355894088745117e-01,9.999974370002746582e-01,1.674277484416961670e-01,9.584665298461914062e-01,6.259526610374450684e-01,9.961435198783874512e-01,9.554740190505981445e-01,4.530446529388427734e-01,9.981819391250610352e-01
9.605653285980224609e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998124837875366211e-01,9.996682405471801758e-01,9.999927282333374023e-01,9.999997615814208984e-01
9.988665580749511719e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999997019767761230e-01,9.998943209648132324e-01,9.998971819877624512e-01,9.999953508377075195e-01,9.999998211860656738e-01
9.736531376838684082e-01,7.720679044723510742e-01,8.861411213874816895e-01,8.736872673034667969e-01,9.677265882492065430e-01,7.954669594764709473e-01,6.445386409759521484e-01,8.505262136459350586e-01,9.881321191787719727e-01,5.644650459289550781e-01,8.592569828033447266e-01,7.976843118667602539e-01
9.796562194824218750e-01,8.247215747833251953e-01,9.529973268508911133e-01,9.106996655464172363e-01,9.967920184135437012e-01,9.562766551971435547e-01,7.103723287582397461e-01,7.671941518783569336e-01,9.889702796936035156e-01,8.299295306205749512e-01,9.572616815567016602e-01,6.755750179290771484e-01
