1.434439301490783691e+00,1.389237046241760254e+00,1.381216645240783691e+00,1.426022052764892578e+00,1.449355602264404297e+00,1.446935534477233887e+00,1.397112131118774414e+00,1.429281473159790039e+00,1.445650339126586914e+00,1.440093994140625000e+00,1.439776062965393066e+00,1.412719726562500000e+00
1.437172293663024902e+00,1.440596103668212891e+00,1.416472315788269043e+00,1.406930327415466309e+00,1.434464335441589355e+00,1.396526932716369629e+00,1.412156581878662109e+00,1.424069881439208984e+00,1.423552632331848145e+00,1.454235315322875977e+00,1.406026124954223633e+00,1.404511332511901855e+00
1.449898362159729004e+00,1.448258876800537109e+00,1.452128887176513672e+00,1.446092605590820312e+00,1.458048224449157715e+00,1.427750349044799805e+00,1.435390353202819824e+00,1.430498361587524414e+00,1.466283321380615234e+00,1.480206251144409180e+00,1.446604371070861816e+00,1.438543677330017090e+00
1.438703775405883789e+00,1.465646624565124512e+00,1.456580638885498047e+00,1.461017251014709473e+00,1.456017613410949707e+00,1.459893584251403809e+00,1.431717872619628906e+00,1.449730515480041504e+00,1.473702549934387207e+00,1.462776422500610352e+00,1.455370306968688965e+00,1.478405475616455078e+00
1.332129478454589844e+00,1.355523109436035156e+00,1.327615857124328613e+00,1.352198243141174316e+00,1.357368946075439453e+00,1.364925622940063477e+00,1.329847335815429688e+00,1.342851758003234863e+00,1.350338459014892578e+00,1.355053424835205078e+00,1.346634864807128906e+00,1.353134512901306152e+00
1.310966253280639648e+00,1.345609664916992188e+00,1.338604927062988281e+00,1.333972215652465820e+00,1.343068838119506836e+00,1.373167753219604492e+00,1.334868788719177246e+00,1.327496767044067383e+00,1.375189065933227539e+00,1.335589766502380371e+00,1.345732688903808594e+00,1.363671541213989258e+00
1.375494956970214844e+00,1.387407064437866211e+00,1.393636822700500488e+00,1.396114826202392578e+00,1.395437002182006836e+00,1.399767994880676270e+00,1.389394521713256836e+00,1.382028937339782715e+00,1.407512187957763672e+00,1.377993106842041016e+00,1.393588185310363770e+00,1.408623576164245605e+00
1.393846988677978516e+00,1.389289379119873047e+00,1.406066775321960449e+00,1.420823216438293457e+00,1.410999298095703125e+00,1.386359214782714844e+00,1.390506625175476074e+00,1.399430513381958008e+00,1.410086154937744141e+00,1.383012533187866211e+00,1.409940958023071289e+00,1.419746041297912598e+00
1.414924144744873047e+00,1.416040778160095215e+00,1.414799094200134277e+00,1.438489437103271484e+00,1.427504181861877441e+00,1.422011971473693848e+00,1.419249057769775391e+00,1.418885469436645508e+00,1.415135383605957031e+00,1.429320454597473145e+00,1.426923274993896484e+00,1.428921341896057129e+00
1.413977146148681641e+00,1.428313493728637695e+00,1.416622161865234375e+00,1.439659714698791504e+00,1.434877872467041016e+00,1.444051146507263184e+00,1.429103851318359375e+00,1.418529987335205078e+00,1.421738505363464355e+00,1.430668950080871582e+00,1.424088001251220703e+00,1.429579973220825195e+00
1.420825600624084473e+00,1.436350345611572266e+00,1.428354382514953613e+00,1.447835206985473633e+00,1.443439483642578125e+00,1.432509660720825195e+00,1.428334355354309082e+00,1.425617575645446777e+00,1.417897462844848633e+00,1.417029261589050293e+00,1.429920315742492676e+00,1.432539463043212891e+00
1.342874169349670410e+00,1.362459421157836914e+00,1.360019445419311523e+00,1.365767717361450195e+00,1.378258705139160156e+00,1.370760917663574219e+00,1.359195232391357422e+00,1.351361513137817383e+00,1.351369380950927734e+00,1.340086698532104492e+00,1.363066434860229492e+00,1.355354547500610352e+00
1.367616176605224609e+00,1.375957250595092773e+00,1.374639272689819336e+00,1.375764131546020508e+00,1.390727996826171875e+00,1.378299236297607422e+00,1.378348112106323242e+00,1.361690998077392578e+00,1.363226652145385742e+00,1.357402205467224121e+00,1.373241662979125977e+00,1.365751981735229492e+00
