2.150667572021484375e+01,2.807002258300781250e+01,2.753775405883789062e+01,3.787601852416992188e+01,3.195983695983886719e+01,2.586052894592285156e+01,2.791640663146972656e+01,3.343933868408203125e+01,2.657472229003906250e+01,3.101791954040527344e+01,2.749669265747070312e+01,3.515483856201171875e+01
2.222887229919433594e+01,2.014741706848144531e+01,3.351929855346679688e+01,2.526295471191406250e+01,1.856060600280761719e+01,2.159357643127441406e+01,2.222256851196289062e+01,2.176919555664062500e+01,2.527898406982421875e+01,2.526772689819335938e+01,2.500432395935058594e+01,1.861989974975585938e+01
1.443333435058593750e+01,1.722768783569335938e+01,1.865084457397460938e+01,2.172500038146972656e+01,1.765217018127441406e+01,2.172088623046875000e+01,1.750436210632324219e+01,1.723347473144531250e+01,1.916892242431640625e+01,1.562534523010253906e+01,1.858908462524414062e+01,1.887527847290039062e+01
1.965418243408203125e+01,2.095947456359863281e+01,1.878000831604003906e+01,2.335395622253417969e+01,2.400762748718261719e+01,2.845866203308105469e+01,2.458211708068847656e+01,1.990502166748046875e+01,2.052519989013671875e+01,2.182004928588867188e+01,2.612651443481445312e+01,2.383644485473632812e+01
2.492886734008789062e+01,2.516984939575195312e+01,2.249713706970214844e+01,2.542946434020996094e+01,2.988896751403808594e+01,2.190003776550292969e+01,2.531941795349121094e+01,2.479247283935546875e+01,2.055012893676757812e+01,2.340616989135742188e+01,2.491300773620605469e+01,2.323618125915527344e+01
1.983515548706054688e+01,1.942725563049316406e+01,1.981428718566894531e+01,1.856168746948242188e+01,1.834945487976074219e+01,1.955513763427734375e+01,1.866497993469238281e+01,1.814684486389160156e+01,1.699107551574707031e+01,1.976869964599609375e+01,1.776280784606933594e+01,1.746486473083496094e+01
2.113885879516601562e+01,2.112783813476562500e+01,2.146507835388183594e+01,2.204969978332519531e+01,1.933911514282226562e+01,2.041324996948242188e+01,2.339675521850585938e+01,2.146039772033691406e+01,1.795381546020507812e+01,2.399348068237304688e+01,2.257433700561523438e+01,1.903910064697265625e+01
2.324003219604492188e+01,2.268346214294433594e+01,2.368739318847656250e+01,1.985311508178710938e+01,2.379084777832031250e+01,2.363918495178222656e+01,2.321139717102050781e+01,2.191933441162109375e+01,2.175841331481933594e+01,2.596660423278808594e+01,2.415553283691406250e+01,2.283416175842285156e+01
2.302507972717285156e+01,2.243582725524902344e+01,2.329239273071289062e+01,2.221836090087890625e+01,2.429032707214355469e+01,2.489123725891113281e+01,2.462618446350097656e+01,2.202233886718750000e+01,2.294951057434082031e+01,2.459057044982910156e+01,2.277013778686523438e+01,2.193175506591796875e+01
2.610467529296875000e+01,2.543381118774414062e+01,2.676911926269531250e+01,2.525556755065917969e+01,2.753111839294433594e+01,2.961167716979980469e+01,2.737607192993164062e+01,2.610289955139160156e+01,2.592244338989257812e+01,2.526063156127929688e+01,2.585649681091308594e+01,2.565323257446289062e+01
2.809299468994140625e+01,2.682382392883300781e+01,2.877818489074707031e+01,2.979367446899414062e+01,2.744819641113281250e+01,3.169488716125488281e+01,2.884673500061035156e+01,2.854424667358398438e+01,2.825662231445312500e+01,2.748320007324218750e+01,2.810880661010742188e+01,2.817302131652832031e+01
2.838745689392089844e+01,2.535338783264160156e+01,2.583499526977539062e+01,2.934464836120605469e+01,2.762209510803222656e+01,3.189545249938964844e+01,2.905105018615722656e+01,2.734689140319824219e+01,3.013512039184570312e+01,2.649658584594726562e+01,2.794351577758789062e+01,2.580847740173339844e+01
2.440844726562500000e+01,2.286851692199707031e+01,1.969154357910156250e+01,2.916757202148437500e+01,2.434230613708496094e+01,2.746181297302246094e+01,2.505743789672851562e+01,2.462920379638671875e+01,2.713295936584472656e+01,2.253100967407226562e+01,2.464105987548828125e+01,1.991804504394531250e+01
2.862272071838378906e+01,2.633185768127441406e+01,2.431925773620605469e+01,2.895191383361816406e+01,2.646206474304199219e+01,2.788546371459960938e+01,2.645189094543457031e+01,2.706181144714355469e+01,2.857827758789062500e+01,2.917288589477539062e+01,2.806436157226562500e+01,2.689988708496093750e+01
2.703791999816894531e+01,2.787399673461914062e+01,2.950758361816406250e+01,2.248395538330078125e+01,2.704139328002929688e+01,2.769708061218261719e+01,2.651102828979492188e+01,2.516143798828125000e+01,2.577434730529785156e+01,2.657653236389160156e+01,2.824755668640136719e+01,2.710558509826660156e+01
2.823871421813964844e+01,3.191882133483886719e+01,3.044159889221191406e+01,2.699647140502929688e+01,3.038206291198730469e+01,2.973220252990722656e+01,2.907059860229492188e+01,2.980979728698730469e+01,2.948377799987792969e+01,2.988142013549804688e+01,3.270801925659179688e+01,2.932121276855468750e+01
2.951842498779296875e+01,3.118778991699218750e+01,3.196239852905273438e+01,2.910891723632812500e+01,2.871453857421875000e+01,3.288242721557617188e+01,2.815780258178710938e+01,2.949945068359375000e+01,3.118061447143554688e+01,2.981848144531250000e+01,3.335172271728515625e+01,3.206658935546875000e+01
