2.825912284851074219e+01,2.838711929321289062e+01,3.017915153503417969e+01,3.348582458496093750e+01,2.941508293151855469e+01,2.774761772155761719e+01,2.457931137084960938e+01,2.505662345886230469e+01,2.753650665283203125e+01,2.768260002136230469e+01,2.639789581298828125e+01,2.655278778076171875e+01
2.727214050292968750e+01,2.508508300781250000e+01,2.359068679809570312e+01,2.946640396118164062e+01,2.691038322448730469e+01,1.537485599517822266e+01,2.195631217956542969e+01,2.607690811157226562e+01,2.219055938720703125e+01,2.308373451232910156e+01,2.684349250793457031e+01,2.693176078796386719e+01
3.343206787109375000e+01,3.392655563354492188e+01,3.264254379272460938e+01,3.835617446899414062e+01,3.308525466918945312e+01,2.257608222961425781e+01,3.104050254821777344e+01,2.920443153381347656e+01,3.209965896606445312e+01,2.969647979736328125e+01,3.338102340698242188e+01,3.288362884521484375e+01
3.067404556274414062e+01,3.504140090942382812e+01,3.042008781433105469e+01,3.582662582397460938e+01,3.098546409606933594e+01,3.202733230590820312e+01,3.222747421264648438e+01,3.231934738159179688e+01,3.495466995239257812e+01,3.246836471557617188e+01,3.128700065612792969e+01,2.971568870544433594e+01
2.335071182250976562e+01,2.839426612854003906e+01,1.969428825378417969e+01,2.352568054199218750e+01,2.356458473205566406e+01,2.345327758789062500e+01,2.328112220764160156e+01,2.406251525878906250e+01,2.638560295104980469e+01,2.298285484313964844e+01,2.450007629394531250e+01,2.061474990844726562e+01
2.465581321716308594e+01,2.440785598754882812e+01,2.011053466796875000e+01,2.244114112854003906e+01,2.300090789794921875e+01,1.991125297546386719e+01,1.925725746154785156e+01,2.423828506469726562e+01,2.395265007019042969e+01,2.137168884277343750e+01,2.269490432739257812e+01,2.058964157104492188e+01
2.518333816528320312e+01,2.729280853271484375e+01,2.158399200439453125e+01,2.526783561706542969e+01,2.489429855346679688e+01,2.332814407348632812e+01,2.398208427429199219e+01,2.174921607971191406e+01,2.295119476318359375e+01,2.271685981750488281e+01,2.321955108642578125e+01,2.148207855224609375e+01
2.513714790344238281e+01,2.498497390747070312e+01,2.246827697753906250e+01,2.273730659484863281e+01,2.398262977600097656e+01,2.383621215820312500e+01,2.367755889892578125e+01,1.996734237670898438e+01,2.365761184692382812e+01,1.980740928649902344e+01,2.428921127319335938e+01,1.985241317749023438e+01
2.887211990356445312e+01,2.493091964721679688e+01,2.265756416320800781e+01,2.221663856506347656e+01,2.114689254760742188e+01,2.465604782104492188e+01,2.672797775268554688e+01,2.112592506408691406e+01,2.368736457824707031e+01,2.577858543395996094e+01,2.535810661315917969e+01,2.367604064941406250e+01
2.962208175659179688e+01,2.505393600463867188e+01,2.375629043579101562e+01,2.526148986816406250e+01,2.215922546386718750e+01,2.447307777404785156e+01,2.754922103881835938e+01,2.337500572204589844e+01,2.589582824707031250e+01,2.688051605224609375e+01,2.568654060363769531e+01,2.496733474731445312e+01
