1.241565465927124023e+00,1.242546796798706055e+00,1.255839586257934570e+00,1.278416633605957031e+00,1.250271081924438477e+00,1.237598896026611328e+00,1.211270928382873535e+00,1.215447306632995605e+00,1.235940456390380859e+00,1.237089514732360840e+00,1.226770758628845215e+00,1.228041172027587891e+00
1.240973472595214844e+00,1.222821593284606934e+00,1.209484100341796875e+00,1.257777452468872070e+00,1.238073825836181641e+00,1.116519451141357422e+00,1.193893551826477051e+00,1.231241941452026367e+00,1.196197986602783203e+00,1.204766869544982910e+00,1.237533330917358398e+00,1.238246202468872070e+00
1.296346068382263184e+00,1.299534320831298828e+00,1.291156530380249023e+00,1.326182126998901367e+00,1.294081687927246094e+00,1.211088776588439941e+00,1.280228853225708008e+00,1.266988873481750488e+00,1.287514686584472656e+00,1.270617008209228516e+00,1.296014308929443359e+00,1.292754292488098145e+00
1.289404273033142090e+00,1.318309545516967773e+00,1.287598967552185059e+00,1.323121786117553711e+00,1.291597843170166016e+00,1.298779129981994629e+00,1.300131916999816895e+00,1.300750017166137695e+00,1.317771434783935547e+00,1.301748991012573242e+00,1.293700695037841797e+00,1.282511711120605469e+00
1.162724256515502930e+00,1.205189585685729980e+00,1.125744342803955078e+00,1.164345264434814453e+00,1.164704084396362305e+00,1.163676023483276367e+00,1.162076234817504883e+00,1.169244766235351562e+00,1.189257740974426270e+00,1.159276247024536133e+00,1.173157930374145508e+00,1.135663270950317383e+00
1.180517911911010742e+00,1.178323030471801758e+00,1.136270046234130859e+00,1.160080790519714355e+00,1.165430784225463867e+00,1.134107589721679688e+00,1.126855492591857910e+00,1.176809191703796387e+00,1.174235105514526367e+00,1.149477720260620117e+00,1.162522435188293457e+00,1.141382694244384766e+00
1.191268563270568848e+00,1.208735942840576172e+00,1.157777786254882812e+00,1.191995859146118164e+00,1.188761830329895020e+00,1.174651980400085449e+00,1.180655360221862793e+00,1.159433722496032715e+00,1.171114563941955566e+00,1.168886065483093262e+00,1.173638820648193359e+00,1.156749963760375977e+00
1.197202920913696289e+00,1.195884466171264648e+00,1.172829866409301758e+00,1.175414562225341797e+00,1.186993360519409180e+00,1.185663580894470215e+00,1.184213399887084961e+00,1.147205114364624023e+00,1.184030413627624512e+00,1.145458817481994629e+00,1.189751625061035156e+00,1.145951628684997559e+00
1.233807682991027832e+00,1.201937556266784668e+00,1.181174993515014648e+00,1.176907539367675781e+00,1.166191577911376953e+00,1.199530124664306641e+00,1.217051386833190918e+00,1.165976285934448242e+00,1.190826773643493652e+00,1.209197878837585449e+00,1.205626726150512695e+00,1.190722942352294922e+00
1.246101617813110352e+00,1.209731817245483398e+00,1.198183059692382812e+00,1.211523294448852539e+00,1.183071136474609375e+00,1.204638123512268066e+00,1.230348467826843262e+00,1.194669723510742188e+00,1.216908693313598633e+00,1.225012540817260742e+00,1.215146541595458984e+00,1.208979845046997070e+00
1.193847179412841797e+00,1.141953587532043457e+00,1.158621311187744141e+00,1.177194237709045410e+00,1.135660171508789062e+00,1.158992528915405273e+00,1.171373128890991211e+00,1.147771000862121582e+00,1.180899262428283691e+00,1.170871257781982422e+00,1.169140815734863281e+00,1.157950520515441895e+00
1.195419788360595703e+00,1.158505916595458984e+00,1.168772339820861816e+00,1.191496968269348145e+00,1.146868705749511719e+00,1.168018102645874023e+00,1.166833162307739258e+00,1.164918303489685059e+00,1.193948864936828613e+00,1.168051719665527344e+00,1.193265676498413086e+00,1.169756054878234863e+00
1.191899538040161133e+00,1.164761424064636230e+00,1.177723288536071777e+00,1.193748712539672852e+00,1.162697672843933105e+00,1.162861108779907227e+00,1.161058664321899414e+00,1.164638042449951172e+00,1.192464828491210938e+00,1.159721612930297852e+00,1.193866729736328125e+00,1.166372060775756836e+00
1.207651615142822266e+00,1.190251946449279785e+00,1.186940550804138184e+00,1.204305410385131836e+00,1.183130502700805664e+00,1.187417387962341309e+00,1.176625728607177734e+00,1.198587417602539062e+00,1.202000737190246582e+00,1.202839136123657227e+00,1.202833175659179688e+00,1.195016145706176758e+00
1.193597197532653809e+00,1.201788663864135742e+00,1.191161513328552246e+00,1.183293223381042480e+00,1.172348618507385254e+00,1.190878868103027344e+00,1.190201520919799805e+00,1.203491330146789551e+00,1.212968468666076660e+00,1.194015502929687500e+00,1.205247759819030762e+00,1.196631073951721191e+00
1.208358168601989746e+00,1.192111968994140625e+00,1.203030586242675781e+00,1.213971376419067383e+00,1.201411604881286621e+00,1.193843483924865723e+00,1.199590802192687988e+00,1.207375049591064453e+00,1.209781885147094727e+00,1.206901192665100098e+00,1.215860843658447266e+00,1.204882025718688965e+00
1.127461433410644531e+00,1.109177827835083008e+00,1.127888917922973633e+00,1.135401725769042969e+00,1.126129031181335449e+00,1.120707869529724121e+00,1.118167638778686523e+00,1.133520841598510742e+00,1.122508645057678223e+00,1.132639527320861816e+00,1.134684920310974121e+00,1.122035503387451172e+00
1.120286703109741211e+00,1.109436988830566406e+00,1.119453191757202148e+00,1.135106682777404785e+00,1.124731540679931641e+00,1.132590651512145996e+00,1.118019342422485352e+00,1.132005572319030762e+00,1.102152705192565918e+00,1.139439105987548828e+00,1.125030755996704102e+00,1.111296057701110840e+00
1.114138364791870117e+00,1.086636900901794434e+00,1.097634792327880859e+00,1.110934853553771973e+00,1.098931908607482910e+00,1.129718780517578125e+00,1.103061318397521973e+00,1.128514051437377930e+00,1.111654520034790039e+00,1.130179047584533691e+00,1.099515318870544434e+00,1.115853190422058105e+00
1.091359257698059082e+00,1.070565462112426758e+00,1.128235220909118652e+00,1.057619094848632812e+00,1.089977383613586426e+00,1.090904474258422852e+00,1.067177534103393555e+00,1.113692879676818848e+00,1.050430297851562500e+00,1.058191180229187012e+00,1.063670754432678223e+00,1.097135543823242188e+00
1.127514123916625977e+00,1.137634396553039551e+00,1.151435852050781250e+00,1.095869183540344238e+00,1.141295671463012695e+00,1.132205963134765625e+00,1.118189930915832520e+00,1.128360629081726074e+00,1.118611812591552734e+00,1.120736241340637207e+00,1.117093563079833984e+00,1.143408536911010742e+00
1.096287727355957031e+00,1.093883514404296875e+00,1.096475720405578613e+00,1.086497902870178223e+00,1.083473920822143555e+00,1.063091278076171875e+00,1.074126720428466797e+00,1.088240027427673340e+00,1.108221888542175293e+00,1.117969036102294922e+00,1.081057548522949219e+00,1.083497524261474609e+00
1.105659604072570801e+00,1.094311118125915527e+00,1.107282400131225586e+00,1.091266512870788574e+00,1.088434457778930664e+00,1.065448164939880371e+00,1.084458947181701660e+00,1.091236114501953125e+00,1.106903791427612305e+00,1.119177699089050293e+00,1.095732688903808594e+00,1.087048053741455078e+00
1.082509756088256836e+00,1.088614940643310547e+00,1.099251151084899902e+00,1.049544215202331543e+00,1.091621756553649902e+00,1.054786443710327148e+00,1.068580627441406250e+00,1.079907894134521484e+00,1.081164240837097168e+00,1.049985647201538086e+00,1.070856928825378418e+00,1.086466550827026367e+00
1.092379808425903320e+00,1.082203388214111328e+00,1.109225988388061523e+00,1.059507250785827637e+00,1.084907293319702148e+00,1.073341488838195801e+00,1.065636157989501953e+00,1.078295111656188965e+00,1.089125156402587891e+00,1.055201768875122070e+00,1.080878853797912598e+00,1.096455216407775879e+00
1.095118641853332520e+00,1.080818176269531250e+00,1.101205706596374512e+00,1.082103490829467773e+00,1.091813206672668457e+00,1.074543237686157227e+00,1.085608601570129395e+00,1.092510342597961426e+00,1.108181357383728027e+00,1.087254285812377930e+00,1.090052247047424316e+00,1.097021222114562988e+00
1.109636783599853516e+00,1.087722539901733398e+00,1.115533232688903809e+00,1.090619325637817383e+00,1.131135225296020508e+00,1.092753767967224121e+00,1.100539922714233398e+00,1.098376035690307617e+00,1.094982743263244629e+00,1.110923647880554199e+00,1.115298867225646973e+00,1.088122487068176270e+00
1.116460323333740234e+00,1.084543347358703613e+00,1.106682658195495605e+00,1.088808178901672363e+00,1.091833353042602539e+00,1.086424112319946289e+00,1.097879290580749512e+00,1.075118780136108398e+00,1.101888775825500488e+00,1.095049738883972168e+00,1.093922615051269531e+00,1.089201688766479492e+00
1.074663400650024414e+00,1.081274628639221191e+00,1.125447273254394531e+00,1.044074535369873047e+00,1.090715885162353516e+00,1.056059002876281738e+00,1.066669225692749023e+00,1.082138895988464355e+00,1.075484275817871094e+00,1.031578660011291504e+00,1.062323927879333496e+00,1.101465582847595215e+00
1.102969050407409668e+00,1.099631547927856445e+00,1.127341985702514648e+00,1.060815215110778809e+00,1.090345263481140137e+00,1.078265070915222168e+00,1.091771841049194336e+00,1.077433705329895020e+00,1.104950428009033203e+00,1.053088426589965820e+00,1.088168025016784668e+00,1.119341492652893066e+00
1.065750837326049805e+00,1.060005187988281250e+00,1.090700864791870117e+00,1.043007612228393555e+00,1.059237360954284668e+00,1.038078188896179199e+00,1.062705874443054199e+00,1.039220571517944336e+00,1.060636878013610840e+00,1.014338731765747070e+00,1.061826467514038086e+00,1.076474905014038086e+00
1.072994947433471680e+00,1.067807555198669434e+00,1.081364750862121582e+00,1.042537927627563477e+00,1.046238541603088379e+00,1.033233642578125000e+00,1.059472084045410156e+00,1.047857403755187988e+00,1.087068796157836914e+00,1.029781460762023926e+00,1.055493235588073730e+00,1.079727768898010254e+00
1.069417715072631836e+00,1.076724648475646973e+00,1.102278470993041992e+00,1.047709107398986816e+00,1.063455343246459961e+00,1.055802106857299805e+00,1.070765256881713867e+00,1.051726460456848145e+00,1.070096731185913086e+00,1.019490957260131836e+00,1.072285890579223633e+00,1.085853219032287598e+00
1.075595259666442871e+00,1.082978367805480957e+00,1.109109759330749512e+00,1.050167441368103027e+00,1.071934461593627930e+00,1.066011667251586914e+00,1.076816082000732422e+00,1.051016807556152344e+00,1.066098690032958984e+00,1.014729857444763184e+00,1.081449985504150391e+00,1.087933778762817383e+00
1.078865766525268555e+00,1.085426211357116699e+00,1.109931230545043945e+00,1.034325838088989258e+00,1.064501762390136719e+00,1.066395640373229980e+00,1.073559284210205078e+00,1.037694692611694336e+00,1.053192257881164551e+00,1.002731084823608398e+00,1.082489490509033203e+00,1.076210618019104004e+00
1.083586692810058594e+00,1.087384819984436035e+00,1.110526323318481445e+00,1.029901742935180664e+00,1.067483544349670410e+00,1.070139765739440918e+00,1.071406483650207520e+00,1.040323615074157715e+00,1.055255651473999023e+00,1.007259607315063477e+00,1.084166884422302246e+00,1.077489018440246582e+00
1.085347652435302734e+00,1.091218352317810059e+00,1.110953330993652344e+00,1.039505124092102051e+00,1.075480222702026367e+00,1.080581068992614746e+00,1.080007314682006836e+00,1.054559230804443359e+00,1.074368476867675781e+00,1.027221918106079102e+00,1.090265631675720215e+00,1.084853649139404297e+00
1.084472656250000000e+00,1.091010093688964844e+00,1.098820328712463379e+00,1.042865991592407227e+00,1.069032907485961914e+00,1.068908452987670898e+00,1.080866813659667969e+00,1.054580211639404297e+00,1.083955645561218262e+00,1.036441802978515625e+00,1.085322618484497070e+00,1.086579680442810059e+00
1.029978632926940918e+00,1.045658946037292480e+00,1.040503144264221191e+00,9.967688322067260742e-01,1.024409294128417969e+00,1.019988894462585449e+00,1.037681937217712402e+00,1.009178757667541504e+00,1.038141369819641113e+00,9.979018568992614746e-01,1.033367037773132324e+00,1.038862705230712891e+00
1.032998800277709961e+00,1.034746766090393066e+00,1.021350026130676270e+00,9.795699715614318848e-01,1.018465042114257812e+00,1.015428185462951660e+00,1.019602537155151367e+00,1.000028729438781738e+00,1.034276485443115234e+00,9.855855107307434082e-01,1.023149013519287109e+00,1.029626607894897461e+00
1.023523926734924316e+00,1.022785067558288574e+00,1.005558371543884277e+00,9.520042538642883301e-01,1.008889317512512207e+00,1.019011139869689941e+00,9.970931410789489746e-01,9.835557937622070312e-01,1.021952390670776367e+00,9.791202545166015625e-01,1.006139755249023438e+00,1.007637143135070801e+00
1.010370254516601562e+00,1.033288478851318359e+00,1.013188838958740234e+00,9.592803120613098145e-01,1.024465441703796387e+00,1.025989294052124023e+00,9.996688365936279297e-01,9.948024749755859375e-01,1.016384840011596680e+00,9.907486438751220703e-01,1.012028455734252930e+00,1.002506732940673828e+00
1.003969550132751465e+00,1.018625617027282715e+00,1.027772068977355957e+00,9.902106523513793945e-01,1.032277107238769531e+00,1.022438287734985352e+00,9.886631965637207031e-01,1.019628286361694336e+00,1.032079458236694336e+00,1.013781428337097168e+00,1.012967348098754883e+00,1.012001991271972656e+00
9.408219456672668457e-01,9.637243151664733887e-01,9.922456741333007812e-01,9.362137913703918457e-01,9.784441590309143066e-01,9.625470042228698730e-01,9.338048100471496582e-01,9.804814457893371582e-01,9.783975481986999512e-01,9.700471758842468262e-01,9.670842885971069336e-01,9.668413400650024414e-01
9.960983991622924805e-01,9.661909937858581543e-01,9.870849251747131348e-01,9.727900028228759766e-01,1.004840493202209473e+00,1.005142092704772949e+00,9.529642462730407715e-01,9.799748063087463379e-01,9.980547428131103516e-01,9.881455302238464355e-01,9.781280755996704102e-01,9.865960478782653809e-01
1.068129420280456543e+00,1.022397398948669434e+00,1.048449158668518066e+00,1.026082277297973633e+00,1.055971503257751465e+00,1.069585919380187988e+00,1.042645215988159180e+00,1.034605145454406738e+00,1.080062985420227051e+00,1.058432340621948242e+00,1.054451465606689453e+00,1.052975654602050781e+00
1.078120708465576172e+00,1.051477670669555664e+00,1.049627065658569336e+00,1.053069710731506348e+00,1.059462070465087891e+00,1.069990158081054688e+00,1.047879099845886230e+00,1.060459494590759277e+00,1.096523404121398926e+00,1.080547571182250977e+00,1.063797473907470703e+00,1.055920600891113281e+00
1.079813718795776367e+00,1.054505705833435059e+00,1.043201684951782227e+00,1.047561645507812500e+00,1.049442172050476074e+00,1.077909827232360840e+00,1.048279047012329102e+00,1.070836305618286133e+00,1.086647987365722656e+00,1.080096602439880371e+00,1.056111335754394531e+00,1.062919020652770996e+00
