1.308726310729980469e+00,1.302492022514343262e+00,1.306545376777648926e+00,1.307481884956359863e+00,1.312990903854370117e+00,1.310242891311645508e+00,1.295594334602355957e+00,1.301398038864135742e+00,1.297477960586547852e+00,1.259432554244995117e+00,1.295524358749389648e+00,1.286165714263916016e+00
1.296258926391601562e+00,1.278366804122924805e+00,1.296791434288024902e+00,1.284205079078674316e+00,1.278576135635375977e+00,1.279798030853271484e+00,1.296195268630981445e+00,1.280352830886840820e+00,1.258845806121826172e+00,1.290513634681701660e+00,1.299456000328063965e+00,1.268408179283142090e+00
1.291943192481994629e+00,1.288797616958618164e+00,1.305585980415344238e+00,1.304270386695861816e+00,1.278406858444213867e+00,1.291648387908935547e+00,1.307862758636474609e+00,1.284499287605285645e+00,1.294185042381286621e+00,1.300992608070373535e+00,1.298221468925476074e+00,1.294781327247619629e+00
1.253651142120361328e+00,1.288254141807556152e+00,1.296938419342041016e+00,1.315109133720397949e+00,1.285855174064636230e+00,1.282275080680847168e+00,1.299197673797607422e+00,1.311607360839843750e+00,1.304512500762939453e+00,1.294337272644042969e+00,1.318266391754150391e+00,1.302704095840454102e+00
1.275001645088195801e+00,1.268699169158935547e+00,1.256922006607055664e+00,1.317704081535339355e+00,1.271089196205139160e+00,1.233221650123596191e+00,1.286467790603637695e+00,1.253974556922912598e+00,1.234508633613586426e+00,1.312568664550781250e+00,1.324896097183227539e+00,1.209670543670654297e+00
1.334681034088134766e+00,1.267731904983520508e+00,1.269541740417480469e+00,1.340551257133483887e+00,1.309832334518432617e+00,1.300030350685119629e+00,1.283026099205017090e+00,1.292291641235351562e+00,1.310007333755493164e+00,1.312259316444396973e+00,1.316275119781494141e+00,1.258418798446655273e+00
1.238547325134277344e+00,1.216629385948181152e+00,1.219026327133178711e+00,1.239569544792175293e+00,1.224805235862731934e+00,1.226856589317321777e+00,1.229838132858276367e+00,1.235397100448608398e+00,1.223736047744750977e+00,1.238796114921569824e+00,1.227900981903076172e+00,1.206439018249511719e+00
1.220654368400573730e+00,1.229267597198486328e+00,1.233597040176391602e+00,1.227243423461914062e+00,1.221825957298278809e+00,1.203401923179626465e+00,1.241811275482177734e+00,1.252240300178527832e+00,1.218175768852233887e+00,1.257562875747680664e+00,1.234401583671569824e+00,1.222654938697814941e+00
1.244414091110229492e+00,1.253192782402038574e+00,1.245527982711791992e+00,1.232339262962341309e+00,1.241204738616943359e+00,1.260777473449707031e+00,1.239170908927917480e+00,1.254590988159179688e+00,1.223380804061889648e+00,1.265649199485778809e+00,1.234061360359191895e+00,1.254702806472778320e+00
1.234577059745788574e+00,1.267507910728454590e+00,1.221408724784851074e+00,1.225867390632629395e+00,1.258733630180358887e+00,1.241145730018615723e+00,1.206112027168273926e+00,1.262310028076171875e+00,1.244737863540649414e+00,1.234278798103332520e+00,1.261369466781616211e+00,1.276498317718505859e+00
1.245986938476562500e+00,1.242105484008789062e+00,1.225436806678771973e+00,1.249172329902648926e+00,1.274709105491638184e+00,1.243345975875854492e+00,1.227156877517700195e+00,1.281516194343566895e+00,1.255363702774047852e+00,1.248322844505310059e+00,1.289743542671203613e+00,1.279548883438110352e+00
1.263243675231933594e+00,1.227322578430175781e+00,1.273867487907409668e+00,1.278982520103454590e+00,1.290302515029907227e+00,1.290016531944274902e+00,1.255994439125061035e+00,1.284704208374023438e+00,1.262974262237548828e+00,1.259870767593383789e+00,1.287889480590820312e+00,1.296971321105957031e+00
1.244447231292724609e+00,1.232596755027770996e+00,1.243194460868835449e+00,1.255258560180664062e+00,1.243763208389282227e+00,1.255498051643371582e+00,1.225273013114929199e+00,1.238384962081909180e+00,1.235178470611572266e+00,1.238905429840087891e+00,1.257374525070190430e+00,1.258363604545593262e+00
1.258711814880371094e+00,1.273023247718811035e+00,1.259283065795898438e+00,1.267744183540344238e+00,1.219255566596984863e+00,1.265874266624450684e+00,1.238401889801025391e+00,1.246608972549438477e+00,1.248757839202880859e+00,1.254987001419067383e+00,1.256826996803283691e+00,1.266519665718078613e+00
1.252783060073852539e+00,1.273160934448242188e+00,1.255260467529296875e+00,1.275461435317993164e+00,1.253153800964355469e+00,1.250611186027526855e+00,1.252394199371337891e+00,1.264348983764648438e+00,1.252744197845458984e+00,1.253127455711364746e+00,1.274615764617919922e+00,1.274215102195739746e+00
1.270595788955688477e+00,1.254531979560852051e+00,1.269582748413085938e+00,1.242275714874267578e+00,1.280057907104492188e+00,1.263548254966735840e+00,1.250988960266113281e+00,1.266119480133056641e+00,1.224139928817749023e+00,1.249006390571594238e+00,1.276870369911193848e+00,1.278505802154541016e+00
1.223662018775939941e+00,1.207445263862609863e+00,1.232870817184448242e+00,1.193182587623596191e+00,1.239443778991699219e+00,1.222693681716918945e+00,1.201817512512207031e+00,1.222521185874938965e+00,1.178016901016235352e+00,1.196593999862670898e+00,1.232067704200744629e+00,1.236542701721191406e+00
1.205255985260009766e+00,1.199432373046875000e+00,1.219659090042114258e+00,1.188402652740478516e+00,1.223211884498596191e+00,1.223972320556640625e+00,1.183864951133728027e+00,1.217284798622131348e+00,1.197357058525085449e+00,1.194425582885742188e+00,1.220646858215332031e+00,1.234846949577331543e+00
1.224782586097717285e+00,1.227855443954467773e+00,1.231372356414794922e+00,1.228579759597778320e+00,1.224319577217102051e+00,1.240071535110473633e+00,1.198432564735412598e+00,1.215395927429199219e+00,1.223029732704162598e+00,1.218141555786132812e+00,1.231560349464416504e+00,1.232418298721313477e+00
